b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1226	244	249	1346	1380	275	280	181	21
858	580	171	118	1361	991	277	205	359	117
47	189	9	38	919	1002	184	206	359	118
353	103	66	22	1211	1202	244	250	317	256
543	1289	111	269	738	1459	146	300	318	256
738	1	146	0	964	380	195	79	318	257
1182	352	248	71	1433	606	300	122	200	346
902	837	191	176	1438	1421	297	294	52	410
1139	123	225	26	1498	469	300	97	53	411
1191	538	244	108	1346	692	275	139	181	450
359	425	75	86	1365	1431	280	295	135	464
988	668	188	145	1547	1131	299	238	316	476
1	1143	0	241	319	1459	60	300	317	476
1211	119	244	24	1366	266	276	54	317	477
477	1176	96	240	752	1471	151	299	194	486
543	1170	116	242	793	1462	166	299	101	508
879	19	184	4	1124	348	235	77	101	509
338	1092	71	223	700	1397	145	285	363	735
953	862	187	173	1516	1400	300	279	148	758
116	1	23	0	863	746	182	158	149	759
584	1	130	0	826	251	179	51	289	807
821	143	167	27	1331	577	276	119	70	829
1	234	0	49	659	704	129	143	55	856
881	455	190	90	1404	939	300	193	289	873
1109	992	234	200	1416	1304	300	265	296	905
1	1304	0	265	275	1494	53	300	297	905
1205	1192	255	257	1325	1356	282	293	296	906
1	85	0	16	445	544	91	108	297	907
112	1081	21	211	384	1499	80	299	284	982
47	487	9	102	478	878	100	187	284	1153
204	655	41	131	1010	1475	209	300	201	1312
1010	1	209	0	1444	432	300	89	201	1313
1	432	0	89	996	1418	202	290	202	1313
8	528	1	110	533	1003	111	209	201	1314
1184	6	237	1	1483	305	300	65	202	1314
1	305	0	65	172	482	35	101	203	1314
