b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1036	183	212	1295	1456	272	300	104	323
600	722	115	160	1144	1376	222	292	369	529
671	161	138	33	1223	785	255	167	113	959
884	18	187	3	1311	573	273	117	22	985
281	346	53	69	1283	1444	249	285	240	987
610	729	129	150	1324	1438	278	299	252	989
1	128	0	24	1387	1533	272	300	253	990
655	897	138	188	1113	1314	232	273	250	992
1088	684	214	136	1477	1053	300	217	254	994
1	1053	0	217	404	1462	83	300	255	994
404	1	83	0	1043	533	216	111	255	995
1049	594	217	128	1437	973	300	208	255	996
1	973	0	208	429	1401	93	300	256	996
429	1	93	0	1412	1150	297	237	256	997
1	1154	0	238	291	1433	64	300	257	997
284	1	62	0	716	550	153	117	257	998
827	492	163	103	1439	1093	299	236	260	998
1	1098	0	237	305	1399	63	300	261	998
305	1	63	0	1086	726	222	146	261	999
265	316	53	68	1242	1338	257	286	269	1002
1156	18	240	4	1440	308	300	66	351	1004
1	308	0	66	826	1391	175	298	352	1004
712	475	137	91	1198	1020	238	203	276	1006
35	113	6	20	491	456	103	97	271	1007
146	183	30	36	489	669	105	143	209	1009
930	37	190	7	1441	500	300	109	350	1018
1	500	0	109	494	983	102	212	351	1018
1	1031	0	224	237	1239	49	267	97	1030
15	997	3	215	358	1404	75	300	224	1144
358	1	75	0	1444	1239	298	259	224	1145
388	80	78	18	942	610	194	134	97	1207
954	1	199	0	1442	528	298	106	223	1219
824	1036	186	221	1208	1397	270	300	99	1233
1208	1	270	0	1359	164	300	33	99	1234
12	215	3	45	529	828	112	177	100	1234
961	647	194	143	1446	1231	299	265	122	1237
19	1	4	0	1450	1380	300	283	117	1238
86	1	17	0	609	598	121	120	118	1239
240	1104	51	232	550	1406	120	300	124	1240
1066	961	223	200	1413	1328	300	282	166	1251
94	1	18	0	634	606	131	127	167	1252
991	1	199	0	1350	418	276	90	217	1256
1	377	0	80	977	1465	199	300	146	1258
977	1	199	0	1465	519	300	108	146	1259
1	519	0	108	912	1479	183	300	147	1259
912	1	183	0	1471	603	300	126	147	1260
1	603	0	126	332	947	64	191	148	1260
400	486	81	102	985	1017	201	211	192	1263
870	456	177	100	1428	954	299	209	192	1265
647	1140	130	244	830	1387	164	293	193	1265
1	954	0	209	264	1193	51	254	193	1265
250	1	48	0	940	535	181	104	193	1266
67	678	13	132	869	1491	177	299	195	1266
696	292	140	63	1408	1169	290	244	195	1267
76	463	17	88	575	943	115	181	198	1269
178	604	35	126	1036	1423	216	299	196	1272
1058	1	221	0	1445	361	300	74	196	1273
7	503	1	102	615	1133	129	231	197	1273
81	945	15	197	556	1441	113	300	94	1284
556	1	113	0	1259	739	259	156	94	1285
313	249	64	52	1130	1026	229	210	294	1299
1132	453	230	95	1489	858	300	175	294	1300
876	156	181	35	1453	868	300	182	297	1303
47	145	9	34	1134	1113	237	231	295	1306
1074	836	207	170	1381	1478	268	300	316	1318
1	183	0	33	1211	1415	244	277	317	1319
748	823	153	163	1358	1471	282	300	258	1325
5	88	1	19	1363	1493	269	300	259	1326
384	5	78	1	775	490	165	109	315	1330
1082	802	224	163	1429	1122	300	230	249	1340
6	1132	1	232	218	1319	45	272	250	1340
28	710	6	148	1031	1437	211	300	205	1375
876	69	178	15	1463	434	300	90	205	1376
8	442	1	91	1238	1482	246	300	206	1376
1350	274	264	54	1513	435	299	89	204	1378
1	81	0	18	748	801	153	165	258	1408
365	948	71	194	798	1452	162	300	328	1408
798	1	162	0	1335	504	276	107	328	1409
1019	1	211	0	1452	367	300	74	326	1410
857	1193	180	256	1079	1380	232	300	268	1442
1060	66	215	14	1263	278	257	59	343	1458
1263	725	257	159	1487	994	300	211	343	1458
1	994	0	211	201	1465	35	300	344	1458
213	159	37	30	642	675	124	134	344	1459
