b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	555	185	113	1082	839	228	178	101	27
1023	791	197	161	1542	1272	300	257	338	305
1	1272	0	257	206	1481	39	298	339	305
590	1278	125	275	726	1413	150	300	223	437
1240	1278	254	275	1389	1413	282	300	374	437
1050	935	222	188	1290	1175	269	235	273	476
1068	25	211	5	1202	152	239	31	372	885
1320	795	279	167	1413	888	300	188	166	989
1	888	0	188	446	1281	91	269	167	989
224	458	49	93	1129	1358	216	257	393	1056
22	257	4	51	167	403	31	79	339	1386
15	326	3	63	112	422	24	84	237	1415
870	711	188	157	1423	1004	300	215	272	1450
