b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1165	49	234	551	1480	117	300	122	5
157	998	36	201	662	1420	141	288	233	7
1	663	0	133	194	862	39	173	234	7
1079	1	227	0	1303	218	274	44	288	8
1135	1071	226	219	1428	1456	291	300	248	10
312	629	60	129	827	1256	169	259	249	10
1	838	0	174	396	1342	86	280	245	13
287	54	61	10	617	410	128	85	247	13
635	364	128	74	1442	1128	300	233	258	14
5	1136	1	235	303	1446	56	294	259	14
295	1	55	0	1500	1210	299	246	259	15
962	891	193	175	1336	1227	269	243	20	19
1	97	0	21	191	299	40	64	265	22
489	1168	100	239	799	1458	164	300	356	261
471	479	97	104	775	741	160	160	97	477
