b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1274	133	270	796	1417	164	297	102	352
801	1	165	0	1267	439	259	91	102	353
852	184	180	35	1212	524	253	106	113	350
82	1	16	0	262	179	49	34	115	350
665	1022	138	203	1082	1495	226	300	115	351
1082	1	226	0	1423	310	300	67	115	352
1	310	0	67	845	1258	181	267	116	352
1	1082	0	197	559	1599	110	300	141	367
563	22	111	4	1550	1411	300	268	141	368
176	1	32	0	1266	998	237	187	142	369
1336	1	252	0	1559	468	298	92	142	370
71	518	15	101	389	904	80	180	143	370
771	1292	161	258	973	1488	206	300	167	364
512	131	109	29	1428	879	299	181	169	365
50	887	10	183	625	1468	125	299	170	365
636	1	127	0	1510	798	300	156	170	366
6	873	1	171	711	1456	143	284	171	366
249	37	49	7	961	652	198	138	205	374
923	611	188	128	1463	1218	300	253	205	374
728	12	147	2	1178	217	245	45	205	376
197	1	38	0	1514	1124	300	226	206	375
1	1124	0	226	358	1459	73	293	207	375
529	861	113	164	1060	1393	225	270	209	311
522	492	100	99	1446	1515	282	300	310	360
9	90	2	19	454	512	96	109	311	361
708	1225	139	240	1107	1515	221	300	377	349
1107	1	221	0	1494	524	296	106	377	350
