b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	155	152	866	32	181	253	61
867	638	180	137	1442	1185	298	249	223	111
1	856	0	183	684	1396	133	285	38	159
950	1	202	0	1383	368	291	74	123	208
954	1	199	0	1442	490	298	99	223	233
292	9	58	2	668	442	135	91	328	325
232	1	51	0	844	646	173	129	277	374
829	529	162	104	1485	1221	295	243	276	381
930	321	190	68	1441	849	300	181	350	880
1	849	0	181	554	1360	117	289	351	880
649	205	126	42	1139	736	221	148	369	983
649	1038	126	212	1037	1370	200	276	369	984
1074	5	208	1	1350	248	264	51	204	1192
342	202	70	40	856	675	178	139	269	1321
18	296	3	64	1259	1289	263	271	255	1349
156	304	34	64	691	910	152	192	124	1453
1119	112	234	23	1413	392	300	85	166	1583
1	392	0	85	703	1187	146	253	167	1583
58	4	13	1	469	407	102	88	124	1638
209	882	45	183	738	1427	156	298	354	1647
197	525	42	110	847	1322	177	277	354	1661
1037	141	216	29	1361	447	286	94	354	1702
86	316	18	66	580	773	125	164	281	1716
86	371	17	77	390	583	82	124	349	1782
1	240	0	43	1211	1405	244	274	317	1867
1005	1150	193	233	1360	1470	266	300	204	1869
1360	1	266	0	1519	147	300	31	204	1870
1	404	0	81	510	906	96	180	312	1873
1	937	0	201	112	1044	24	224	237	1940
73	1091	16	229	373	1454	78	300	102	2267
493	22	101	4	1414	1376	292	279	224	2269
131	1	29	0	721	646	157	136	375	2270
21	1119	4	231	351	1465	68	300	205	2334
351	1	68	0	1463	1146	300	240	205	2335
1	1146	0	240	312	1445	63	300	206	2335
312	1	63	0	1514	1280	300	253	206	2336
238	1	47	0	429	178	87	36	207	2337
794	646	167	134	1328	1182	279	244	123	2353
108	1	20	0	417	294	80	57	338	2484
757	364	158	73	1223	832	255	171	113	2520
