b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	899	141	178	1219	1490	258	300	13	33
9	188	1	37	499	552	102	110	19	5
847	808	161	154	1089	1031	203	193	24	31
51	117	10	22	1472	965	250	162	25	32
982	691	207	146	1141	858	240	180	76	7
888	699	184	147	1209	1019	253	215	82	8
932	152	183	31	1507	579	300	120	83	9
716	568	151	118	1431	1165	300	238	84	9
1076	48	212	9	1511	463	300	91	88	33
1	463	0	91	299	727	60	145	89	33
1	28	0	5	243	271	50	56	97	40
652	1287	139	258	850	1484	181	300	105	357
1	1143	0	231	431	1491	86	300	117	11
431	1	86	0	1445	1175	299	242	117	12
1215	606	255	119	1413	811	300	166	166	21
1	811	0	166	446	1290	91	265	167	21
13	1235	3	255	249	1463	50	300	229	369
249	1	50	0	753	540	153	109	229	370
211	478	46	95	1396	1464	298	300	230	370
1	13	0	2	1339	1448	272	300	231	371
954	788	199	160	1287	1154	272	238	232	369
725	76	144	15	1498	849	300	170	242	365
187	824	37	165	570	1487	115	300	243	365
570	1	115	0	1491	1023	300	205	243	366
1	1023	0	205	486	1480	100	298	244	366
464	1	95	0	803	336	165	70	244	367
190	1	40	0	953	834	195	168	263	17
78	664	18	137	852	1235	173	247	267	375
238	1097	49	224	491	1333	103	274	271	230
857	1068	168	201	1347	1566	267	300	276	147
602	1	126	0	820	233	170	48	278	338
1	835	0	170	242	1082	47	219	339	350
1109	388	230	81	1441	699	300	147	350	348
53	717	11	146	665	1364	135	277	367	362
1173	1001	245	205	1394	1228	293	254	371	369
36	1423	8	263	205	1590	45	300	393	26
205	1	45	0	1540	1308	300	247	393	27
1	1308	0	247	240	1577	46	300	394	27
240	1	46	0	1547	1337	300	259	394	28
1	1337	0	259	198	1538	41	300	395	28
198	1	41	0	1526	1264	300	243	395	29
