b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	500	1	101	681	1073	142	220	26	997
941	139	191	27	1456	528	299	108	38	853
1	724	0	153	680	1131	132	227	38	1167
20	467	4	95	1296	1444	269	300	39	853
831	1078	178	227	1151	1408	248	298	40	2114
1225	1	261	0	1408	169	300	35	40	2115
1319	933	269	195	1468	1090	300	228	45	1136
1	1090	0	228	401	1446	80	300	46	1136
401	1	80	0	706	298	143	61	46	1137
536	742	117	145	886	1082	188	213	50	978
950	21	200	4	1454	407	300	81	52	1051
214	1086	45	230	676	1409	145	300	54	2035
687	1	147	0	1125	417	239	89	54	2036
175	546	32	115	659	996	129	204	55	2036
876	986	185	206	1239	1343	260	278	68	2319
1150	372	243	75	1391	947	300	200	78	2837
431	731	88	150	1393	1300	288	268	90	2848
232	563	51	105	835	946	181	188	96	35
551	25	118	5	1124	642	235	134	101	1484
904	19	190	3	1256	357	266	75	103	384
1050	426	222	90	1418	771	300	162	114	584
15	789	2	165	239	998	45	205	115	584
452	647	90	129	1131	1215	231	241	117	2850
800	129	168	26	1328	630	279	127	123	476
509	212	102	47	1468	933	300	195	134	1154
1	933	0	195	569	1422	118	300	135	1154
569	1	118	0	1464	679	299	138	135	1155
1	684	0	139	354	1049	71	212	136	1155
403	394	81	81	1138	1047	235	213	136	2960
632	1111	130	227	930	1417	197	295	162	2337
429	427	87	95	907	993	179	206	170	2227
208	1059	39	218	629	1358	127	280	171	2227
347	299	69	58	1163	1086	231	219	172	2929
342	656	71	131	628	889	130	178	179	752
50	892	10	179	601	1301	126	261	180	752
1061	246	216	51	1346	462	275	94	181	1106
645	331	126	64	846	527	166	104	185	2283
632	439	131	95	1445	1185	300	247	189	1793
184	1	37	0	390	272	81	56	191	1794
696	660	140	137	1376	1280	285	269	195	899
236	1	49	0	720	512	145	101	195	1179
601	1	122	0	1414	1393	291	294	195	1371
446	208	90	44	1331	1006	277	208	198	900
208	941	42	195	734	1457	151	300	201	510
738	8	152	2	1444	658	300	139	201	511
314	388	66	81	1059	1051	219	214	201	2660
624	916	127	189	1059	1244	219	258	201	2931
1	658	0	139	782	1429	163	300	202	511
782	1	163	0	1483	564	300	111	202	512
996	1	202	0	1214	159	242	30	243	795
1161	169	247	32	1407	342	300	69	245	54
67	779	15	165	557	1322	118	279	252	413
519	975	110	205	828	1251	173	258	273	1529
706	281	142	55	1328	1040	268	207	277	2640
1	817	0	157	431	1171	90	233	284	2254
366	1175	80	249	631	1405	140	300	289	505
635	1	141	0	826	177	179	35	289	506
544	431	122	94	826	707	179	150	289	1920
896	1014	193	217	1272	1352	272	289	289	2098
904	1212	195	261	1099	1383	237	299	289	3028
196	13	43	2	775	582	165	121	290	3021
981	902	211	194	1393	1289	300	275	292	2744
1194	1081	252	229	1400	1316	297	280	296	2190
1	1268	0	260	301	1479	59	299	297	2187
706	174	141	37	1149	454	232	93	302	1281
133	41	30	8	555	373	116	74	303	2528
657	615	127	122	1339	1183	268	237	312	3108
1004	94	192	19	1551	418	300	85	316	1180
1	98	0	18	1211	1333	244	262	317	680
964	548	195	105	1379	923	281	180	318	236
587	608	119	121	908	927	182	183	318	681
321	597	71	127	1045	1214	220	255	334	389
217	1292	48	269	413	1449	85	299	340	689
430	15	88	3	1001	599	202	121	340	690
11	229	2	48	814	1095	172	231	341	1625
1205	205	238	42	1448	508	289	104	345	817
274	935	55	186	687	1258	139	254	346	1992
913	931	193	184	1414	1408	300	283	352	2896
79	1	17	0	384	291	79	59	353	2897
632	1	133	0	1084	435	228	91	353	3091
209	257	45	49	847	1045	177	212	354	122
1018	1233	212	260	1215	1406	255	298	354	1217
184	444	34	94	903	1293	180	267	359	308
318	8	66	1	700	356	145	74	363	1766
751	590	161	123	1159	1087	244	220	366	980
650	426	125	90	1267	998	251	205	377	584
1	306	0	63	133	436	28	91	380	2871
512	1199	94	254	746	1405	147	300	385	505
675	445	133	97	1012	728	199	155	385	1920
10	441	2	86	1127	1524	215	293	393	29
10	885	2	187	599	1443	121	300	393	2347
599	1	121	0	1127	527	215	94	393	2348
309	1172	60	235	661	1490	133	300	394	30
661	1	133	0	1547	859	300	160	394	31
1	859	0	160	690	1562	137	300	395	31
690	1	137	0	1526	797	300	152	395	32
1	797	0	152	265	1098	50	211	396	32
