b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	693	198	138	1327	1067	277	215	273	53
1085	833	227	153	1413	1113	300	215	166	63
1	1113	0	215	433	1522	88	300	167	63
529	169	111	36	1442	968	298	199	223	87
1174	164	239	35	1473	449	300	94	374	87
510	855	105	168	768	1103	159	220	97	91
529	172	111	37	1442	1060	298	216	223	542
1122	129	227	28	1473	433	300	91	374	542
1	786	0	141	1457	1492	247	264	25	624
1	759	0	164	921	1438	194	300	61	745
307	1177	62	245	559	1438	113	300	62	745
921	1	194	0	1414	437	300	93	61	746
1	437	0	93	795	1435	164	300	62	746
795	1	164	0	1198	440	245	90	62	747
634	1200	129	232	858	1541	177	300	75	756
436	374	88	72	671	579	136	114	75	756
1115	463	230	90	1442	815	297	164	74	762
67	595	13	122	1094	1186	220	243	48	834
1	4	0	1	1094	745	220	151	48	835
84	38	17	8	1128	1108	227	221	48	839
94	644	19	127	773	1115	159	225	48	842
398	1024	84	220	828	1426	170	300	45	847
828	1	170	0	1304	314	265	61	45	848
649	8	120	2	1490	829	272	151	37	853
1	1129	0	230	401	1444	87	300	63	862
1124	1	241	0	1407	291	300	59	64	862
1	291	0	59	705	1020	144	207	65	862
401	1	87	0	769	353	167	77	63	863
1309	71	260	14	1477	267	300	59	17	869
446	560	97	113	944	1197	201	244	18	870
9	1105	1	208	281	1372	56	261	19	871
97	799	21	154	269	1001	58	196	340	872
165	516	35	106	436	792	93	162	76	876
747	1263	152	255	955	1485	195	300	70	877
955	1	195	0	1341	332	278	70	70	878
684	197	143	39	1381	1240	292	256	76	883
1	578	0	121	907	1436	186	295	30	886
825	817	174	167	1353	1348	283	274	68	887
32	61	7	12	1190	1476	242	300	69	888
1	411	0	78	228	657	44	127	70	889
1251	398	248	85	1496	634	294	129	59	890
296	95	62	22	557	349	118	77	59	890
396	637	69	130	706	951	130	192	60	890
1227	1237	258	253	1414	1387	300	287	61	890
1169	1	247	0	1384	247	298	57	78	895
233	417	50	82	542	783	115	157	122	899
880	815	178	163	1272	1239	260	255	122	899
459	755	86	158	1507	1188	300	248	83	907
986	993	207	204	1431	1416	300	294	84	908
333	22	68	5	1330	1043	273	214	86	910
60	1116	12	229	404	1411	80	290	87	910
884	300	175	62	1427	675	288	142	87	911
1142	1	227	0	1511	411	300	80	88	912
1	411	0	80	904	1320	182	264	89	912
485	213	94	44	911	581	174	113	88	914
537	228	104	43	916	599	175	111	88	915
85	1080	20	207	370	1373	76	265	100	915
1095	648	227	125	1380	918	290	185	97	916
425	594	87	119	1393	1203	288	244	90	924
681	1302	133	266	1090	1448	217	295	8	942
4	905	1	177	567	1494	117	300	26	945
567	1	117	0	980	429	204	91	26	946
731	1022	154	217	1167	1408	247	300	31	946
1167	1	247	0	1429	246	300	51	31	947
1	246	0	51	624	864	120	171	32	947
854	1141	170	228	1194	1463	247	300	38	947
161	1294	37	265	308	1445	67	296	40	947
601	51	127	9	1417	706	294	144	39	948
1020	758	213	155	1423	974	300	200	149	948
1	974	0	200	477	1463	98	300	150	948
477	1	98	0	1461	993	300	202	150	949
1	993	0	202	312	1495	61	300	151	949
312	1	61	0	1443	1193	300	251	151	950
101	530	23	108	630	1321	137	280	152	950
193	1	42	0	1429	1192	300	247	152	951
1	1192	0	247	261	1452	53	300	153	951
272	20	56	4	1446	1321	300	274	153	952
107	8	17	1	917	808	178	161	154	953
149	1	34	0	1394	1316	278	257	44	959
1139	811	218	166	1349	1033	262	211	12	964
1252	1090	252	209	1504	1309	300	251	33	970
1	1309	0	251	278	1554	56	300	34	970
278	1	56	0	1026	536	197	102	34	971
274	701	52	141	1078	1473	216	299	41	976
1084	1	217	0	1486	387	296	76	41	977
1	387	0	76	1229	1539	239	300	42	977
1233	1	240	0	1555	312	299	56	42	978
6	323	1	58	1331	1547	269	300	43	978
821	871	176	182	1342	1422	287	300	40	979
399	20	81	3	1438	919	297	188	52	983
88	660	17	136	707	1277	140	256	53	983
951	156	187	29	1498	653	300	131	53	984
1	653	0	131	151	824	31	166	54	984
786	13	165	3	1454	635	300	129	52	985
1	635	0	129	1184	1513	235	300	53	985
1184	1	235	0	1459	275	291	55	53	986
709	83	137	17	1071	457	214	95	49	987
27	777	6	160	458	1195	98	248	50	987
493	1005	106	200	934	1451	199	293	50	989
370	248	73	49	1537	1371	300	268	56	992
1	1371	0	268	180	1550	32	300	57	992
180	1	32	0	529	355	95	63	57	993
155	80	32	16	1438	1349	298	276	54	1000
1074	1125	231	217	1428	1459	300	283	50	1001
114	1	23	0	659	511	129	98	55	1001
120	1	21	0	561	455	111	92	51	1002
1013	740	193	143	1496	1226	300	248	57	1004
1	1226	0	248	281	1497	54	300	58	1004
281	1	54	0	1494	1117	296	222	58	1005
695	1089	140	215	1105	1507	222	300	51	1008
1	1275	0	256	234	1499	46	300	52	1009
1	310	0	64	1272	1504	253	300	59	1010
1272	1	253	0	1525	251	300	47	59	1011
1	251	0	47	1018	1280	191	238	60	1011
1244	1	263	0	1413	182	300	40	116	1013
1	182	0	40	817	1061	166	214	117	1013
1200	1	247	0	1450	244	300	51	117	1014
1	244	0	51	477	766	94	155	118	1014
1150	502	245	101	1431	826	300	164	119	1024
1	826	0	164	706	1516	140	300	120	1024
685	703	141	147	1171	1118	246	236	244	1032
1	99	0	20	481	665	95	134	118	1033
