b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	337	245	66	1393	568	300	114	292	388
990	1133	214	232	1397	1468	299	300	293	388
1	568	0	114	324	875	69	177	293	388
683	32	149	6	981	320	211	65	292	389
1	958	0	181	377	1516	76	289	305	606
1231	1319	250	248	1453	1543	293	292	140	668
51	1	9	0	1198	1114	230	213	141	669
1079	1005	208	193	1527	1579	294	300	141	669
1	24	0	6	1279	1244	240	238	142	670
1	1271	0	242	294	1520	60	292	143	670
623	90	132	18	1450	854	300	173	143	671
1	854	0	173	672	1511	130	299	144	671
660	26	128	5	1107	486	215	95	144	672
17	814	4	155	764	1542	160	300	23	876
782	807	137	156	937	965	169	189	291	928
501	1023	104	200	1020	1350	210	268	294	928
1241	1171	258	237	1443	1427	300	289	295	965
713	321	141	67	1104	794	220	159	211	1963
446	811	95	176	980	1364	205	292	130	2729
829	1007	175	195	1218	1311	254	257	113	2870
388	1059	78	209	897	1510	185	300	75	2891
