b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	342	31	77	712	933	151	201	329	36
188	689	39	146	808	1262	157	255	253	41
663	129	140	26	959	444	203	92	252	95
1	526	0	108	334	822	68	168	253	95
916	901	191	189	1453	1304	300	273	223	307
476	1083	96	229	724	1429	147	299	328	329
724	1	147	0	1233	480	252	101	328	330
669	723	141	152	1317	1437	276	300	252	338
659	281	139	59	843	468	180	101	252	342
60	558	12	116	616	1299	127	269	355	575
476	1240	96	262	645	1421	132	300	328	588
14	95	3	17	692	766	127	140	142	773
753	642	157	134	1452	1104	300	229	326	794
