b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1019	172	201	1401	1523	276	300	148	209
1401	1	276	0	1516	121	300	25	148	210
1	121	0	25	1016	1172	212	242	149	210
737	254	151	53	1292	753	270	162	339	282
1	1200	0	245	307	1477	62	300	223	417
1028	1	215	0	1453	466	300	95	223	474
1112	1018	212	207	1349	1245	262	255	12	478
1213	117	248	24	1422	454	293	94	94	484
1045	245	209	55	1526	949	300	193	344	611
1	949	0	193	243	1212	46	244	345	611
857	62	177	12	1441	633	298	133	297	627
1127	593	222	129	1486	983	297	209	345	741
518	1	105	0	1463	824	300	173	205	751
1	824	0	173	695	1447	142	300	206	751
695	1	142	0	1514	697	300	137	206	752
