b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	500	191	102	1306	816	267	165	228	235
189	1	39	0	350	151	72	30	235	236
44	1	7	0	281	233	56	47	19	564
1	621	0	121	1081	1587	202	300	24	569
1	88	0	17	729	825	126	141	25	570
4	352	1	76	788	1135	160	231	30	572
1	1212	0	246	286	1479	58	300	35	572
286	1	58	0	1531	1160	300	225	35	573
1	1160	0	225	425	1564	79	300	36	573
425	1	79	0	1553	1174	300	227	36	574
370	492	73	97	1486	1483	296	294	41	575
32	6	6	1	1535	1456	295	280	42	576
108	1	21	0	1449	1292	295	263	43	577
419	534	88	101	758	741	154	139	150	579
39	1144	9	218	788	1548	169	300	152	579
788	1	169	0	1429	435	300	88	152	580
31	439	6	89	1398	1433	290	288	153	580
1	47	0	9	900	807	174	156	154	581
127	344	28	72	1428	1549	275	300	393	582
1	110	0	25	1509	1538	293	300	394	583
1	43	0	8	1526	1477	300	290	395	584
955	443	210	83	1122	789	243	152	380	585
1055	134	214	24	1495	462	300	87	398	585
614	557	121	106	984	708	191	136	399	585
318	911	64	177	774	1280	153	254	401	585
1	729	0	136	1516	1555	282	291	397	586
687	1	141	0	1444	796	300	163	201	588
1	796	0	163	570	1321	120	271	202	588
760	1305	150	251	909	1463	181	283	20	606
805	642	166	122	1451	1161	300	224	102	607
724	167	152	34	1115	484	233	98	115	609
917	155	189	32	1306	481	267	97	228	612
557	915	115	190	1109	1367	232	283	232	612
965	1189	208	248	1313	1453	278	300	236	612
817	754	177	152	1351	1126	283	226	238	614
658	1302	133	262	850	1487	171	299	254	616
20	823	4	167	523	1202	105	244	264	616
411	581	89	120	1393	1255	292	260	267	617
1186	702	254	148	1365	874	291	184	271	618
355	986	76	207	513	1171	109	246	273	618
902	875	187	174	1410	1449	297	299	279	619
390	199	82	40	944	668	196	135	283	620
774	687	158	139	1207	1093	245	221	286	620
1167	17	249	3	1407	239	299	48	287	621
56	333	12	66	289	565	63	117	289	621
506	947	113	198	1370	1443	293	300	289	621
633	947	123	198	932	1155	183	239	385	621
1	1110	0	225	324	1455	69	296	293	622
843	1033	156	210	1156	1450	218	295	378	622
16	402	4	84	750	910	156	189	301	624
1239	950	251	197	1496	1186	300	242	302	624
70	222	13	41	1230	1106	240	212	323	625
827	659	173	136	1420	1091	294	226	326	626
1004	443	204	92	1450	1054	298	218	331	627
48	386	8	76	319	628	63	125	19	669
168	1	39	0	267	111	61	25	95	1298
