b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	793	78	162	1034	1473	212	299	100	6
1220	1	245	0	1503	368	300	72	191	7
1	368	0	72	576	968	116	195	192	7
879	52	179	11	1400	799	289	171	195	29
977	468	190	98	1493	992	295	202	227	12
491	95	108	17	1042	614	223	126	230	11
194	175	39	39	715	767	149	162	234	17
797	767	170	162	1244	1203	263	248	236	17
1037	1	211	0	1445	420	300	92	260	19
1	420	0	92	1037	1411	213	300	261	19
385	1	82	0	1057	687	221	143	262	27
121	1	26	0	1054	880	218	176	263	121
52	299	11	62	897	1133	184	234	263	122
17	511	4	105	1022	1538	195	300	393	1
1022	1	195	0	1535	505	299	101	393	2
1	505	0	101	1016	1525	198	300	394	2
1021	21	199	4	1547	506	300	102	394	3
1	506	0	102	929	1469	187	300	395	3
929	1	187	0	1526	593	300	115	395	4
1	593	0	115	161	760	29	146	396	4
