b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	220	218	1354	45	281	97	172
1030	841	220	166	1421	1210	297	240	104	32
1199	12	252	2	1413	204	300	45	166	172
1	204	0	45	446	708	91	148	167	172
122	373	28	77	1203	1484	245	299	224	241
966	38	196	9	1414	307	292	67	224	242
1269	1198	255	232	1477	1397	300	275	254	146
1209	1072	252	221	1437	1258	300	259	255	147
121	1	24	0	1038	779	215	160	255	147
1	1258	0	259	191	1448	41	300	256	147
1	1224	0	248	252	1484	49	300	258	118
252	1	49	0	748	462	153	96	258	119
901	1024	181	205	1445	1394	300	283	260	140
76	1	17	0	1086	956	222	194	261	141
957	835	204	167	1106	980	238	200	268	134
1006	271	212	59	1290	566	269	117	273	116
1	802	0	160	752	1533	147	300	317	322
752	8	147	1	1359	667	274	136	317	323
1319	19	276	4	1440	140	300	28	351	319
1	140	0	28	845	985	178	208	352	319
