b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	58	114	11	1090	633	222	121	181	43
406	580	87	112	776	985	162	190	174	581
1091	943	225	184	1433	1217	300	244	192	586
314	382	66	78	1444	1388	300	286	201	589
63	1	14	0	899	819	184	163	202	590
892	1091	184	209	1346	1522	275	294	181	591
144	147	29	27	914	756	191	155	295	614
1283	1	261	0	1457	182	295	35	294	657
1039	177	194	34	1559	676	300	134	378	657
1	676	0	134	287	968	59	194	379	657
1	291	0	57	409	606	84	121	301	673
1022	1	204	0	1178	523	237	104	317	697
587	39	119	8	964	573	195	114	318	697
1009	783	215	157	1314	1139	276	224	104	701
1251	636	262	125	1429	797	300	159	249	731
263	339	50	67	1258	1018	255	207	324	774
682	1148	133	228	993	1511	191	299	369	793
932	816	198	174	1444	1211	300	253	329	889
558	905	114	181	1033	1481	208	300	328	893
1033	1	208	0	1233	203	252	45	328	894
983	796	200	165	1458	1254	300	261	331	894
1	1254	0	261	211	1453	41	300	332	894
206	16	40	3	509	300	103	62	332	895
880	7	180	2	1468	555	300	113	134	955
1	555	0	113	886	1448	184	299	135	955
933	1	192	0	1464	596	299	119	135	956
1	601	0	120	354	881	71	177	136	956
8	196	2	39	378	566	74	112	278	989
603	904	132	179	1078	1293	229	258	209	1002
