b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	907	1	173	482	1383	87	259	25	10
1	658	0	131	758	1184	151	240	395	53
1003	579	211	117	1327	1012	277	204	273	64
39	660	9	123	950	1603	181	300	393	69
950	1	181	0	1540	558	300	110	393	70
1	558	0	110	971	1498	190	293	394	70
978	1	191	0	1547	587	300	113	394	71
1	587	0	113	936	1524	188	300	395	71
936	1	188	0	1526	565	300	105	395	72
1073	129	223	26	1459	405	299	83	129	132
6	719	1	150	425	1048	89	220	250	144
994	807	201	157	1233	1053	252	210	328	145
578	323	116	67	1105	637	226	131	261	150
658	1057	141	216	1300	1448	278	300	230	157
1	348	0	68	500	619	100	123	264	161
775	1032	164	202	1045	1323	224	267	225	185
1226	1	251	0	1473	203	300	40	374	186
1063	825	215	162	1361	991	277	196	359	225
548	389	116	75	788	609	163	121	223	278
