b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	49	367	618	80	131	238	87
221	700	42	134	508	1043	100	200	319	225
465	1	88	0	1178	760	237	156	317	226
867	1	175	0	1421	705	293	149	224	313
62	1124	14	234	330	1337	69	278	179	455
359	1	75	0	1366	850	275	169	179	456
248	872	57	174	481	1092	104	218	180	456
547	724	113	148	932	1282	193	264	300	491
369	986	78	208	594	1160	123	243	300	492
908	1172	191	225	1271	1530	268	300	104	665
1271	1	268	0	1427	165	298	32	104	666
1101	522	230	95	1431	835	296	158	297	941
496	574	103	104	1109	1177	226	228	294	1022
189	683	40	133	324	811	69	160	293	1025
1136	297	231	57	1489	678	300	132	294	1025
666	755	145	154	981	1078	211	221	292	1026
990	33	214	7	1401	417	300	87	293	1026
1113	755	232	154	1260	915	262	187	295	1026
6	187	1	40	718	689	148	141	297	1031
453	170	92	37	976	694	203	146	295	1064
424	875	86	172	1047	1496	214	300	192	1111
1047	1	214	0	1428	345	299	76	192	1112
1	345	0	76	940	1342	181	274	193	1112
76	650	17	128	409	948	82	186	198	1113
184	1	38	0	452	328	94	66	31	1156
1208	549	244	104	1503	778	298	149	187	1160
279	1226	60	237	560	1534	120	300	329	1166
161	925	32	186	346	1131	68	227	158	1392
725	1231	148	248	1339	1496	271	300	158	1392
1222	165	248	35	1339	282	271	58	158	1393
863	374	181	69	1358	867	284	169	273	1407
223	1069	43	180	929	1691	175	298	24	1447
1	124	0	24	1457	1084	247	184	25	1448
125	698	26	132	341	936	70	183	103	1472
909	348	181	68	1350	804	272	157	20	1492
91	1	19	0	307	192	63	38	216	1496
123	278	27	50	607	785	121	149	111	1499
960	998	186	195	1300	1501	261	300	372	1818
51	155	11	34	479	521	105	115	292	1825
985	1038	205	194	1432	1473	299	285	262	1865
104	1	22	0	1069	960	221	193	263	1866
1149	251	231	54	1440	653	292	137	314	2023
401	880	79	181	970	1459	194	300	313	2026
1078	837	217	173	1473	1160	300	239	374	2195
527	16	103	2	1027	730	206	150	128	2256
1	1183	0	233	396	1542	76	300	276	2307
629	1172	128	255	944	1376	194	300	220	2338
994	1	204	0	1329	469	272	97	222	2340
521	1039	109	200	881	1387	187	272	105	2373
1	807	0	168	237	1054	49	220	97	2626
938	508	199	93	1328	917	279	176	123	2666
63	1	12	0	1293	1289	267	265	117	2785
1282	72	265	16	1450	240	300	50	117	2786
671	224	138	44	1274	889	265	182	113	2787
