b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	364	13	73	649	1367	137	275	251	108
260	919	54	191	759	1430	161	300	246	167
759	1	161	0	1293	413	274	85	246	168
661	551	129	112	1004	916	201	186	392	501
723	295	153	63	971	549	204	115	114	509
955	1165	195	243	1203	1416	248	298	194	509
1052	530	211	106	1486	973	300	196	140	513
1	973	0	196	515	1503	101	300	141	513
515	1	101	0	1550	1368	300	260	141	514
1	1368	0	260	208	1578	39	300	142	514
208	1	39	0	1275	1083	239	204	142	515
1275	91	239	20	1572	397	300	83	142	516
1	403	0	84	346	741	71	152	143	516
120	933	24	188	324	1135	69	232	293	529
367	114	81	23	981	540	211	114	292	530
1074	217	224	44	1443	715	300	150	295	530
1	715	0	150	578	1322	125	280	296	530
1055	43	221	8	1453	391	300	78	297	534
312	32	60	7	523	263	99	51	312	541
320	510	60	100	1096	1221	220	244	314	541
287	629	63	128	1055	1415	222	290	334	551
1	113	0	24	1313	1445	271	300	325	564
269	449	58	95	1150	1424	243	300	265	624
607	72	121	14	949	453	199	100	121	694
4	481	1	103	880	1433	181	300	26	696
941	538	183	107	1489	1004	294	200	227	702
193	370	36	76	738	961	150	196	228	703
577	1033	122	214	985	1456	203	300	102	716
985	1	203	0	1305	329	268	65	102	717
784	31	167	6	1397	746	296	154	236	722
258	422	53	89	936	1116	195	232	288	723
807	474	170	99	1373	969	295	203	234	724
693	474	148	99	991	1084	212	227	239	724
945	1263	197	259	1113	1431	233	294	232	725
140	730	32	149	638	1243	136	255	233	725
209	81	48	16	558	667	120	137	239	725
775	258	161	51	1297	767	272	152	349	772
1	549	0	115	980	1452	204	300	150	792
980	1	204	0	1461	525	300	105	150	793
4	525	1	105	724	1503	147	300	151	793
292	1233	61	241	591	1497	128	299	152	793
724	1	147	0	1443	741	300	159	151	794
1	741	0	159	743	1395	160	300	152	794
743	1	160	0	1429	683	300	138	152	795
1	683	0	138	758	1457	160	300	153	795
758	1	160	0	1446	784	300	161	153	796
1	784	0	161	711	1503	136	300	154	796
711	1	136	0	917	221	178	45	154	797
904	181	195	35	1404	625	300	128	289	872
1182	862	233	179	1499	1092	300	229	345	913
340	889	68	185	469	1445	95	300	346	913
551	599	118	125	1124	1204	235	250	101	965
778	1	162	0	1124	412	235	91	101	966
