b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	80	5	17	468	411	99	85	101	357
110	955	25	187	589	1525	123	300	123	97
592	5	124	1	767	180	162	39	123	98
1237	1019	251	206	1468	1256	300	254	217	352
1	1256	0	254	215	1480	44	300	218	352
215	1	44	0	1305	1102	260	218	218	353
600	897	123	189	1145	1446	233	298	219	351
1149	1	234	0	1474	367	298	74	219	352
695	951	140	186	1333	1501	273	300	222	353
1098	1	229	0	1268	195	266	43	244	367
934	181	197	38	1411	635	296	132	273	144
488	6	105	1	749	280	152	50	374	360
584	163	127	35	1179	776	252	164	375	349
