b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	659	119	132	976	871	205	177	301	836
342	382	68	76	584	742	119	152	254	2618
671	1	136	0	1005	373	200	72	254	2619
377	750	77	154	491	872	101	180	125	2858
561	28	119	5	828	301	173	58	273	3044
945	288	197	60	1109	423	232	88	232	3136
851	52	180	10	1074	228	228	48	78	3173
1052	1366	217	262	1246	1538	260	300	350	3782
1052	331	217	69	1330	1002	276	210	350	3783
513	230	106	41	872	602	182	120	295	4008
929	387	194	78	1178	589	244	118	326	4480
60	1290	12	259	291	1512	55	300	317	4515
870	189	177	38	1146	425	236	87	192	5256
895	140	168	29	1363	648	264	135	338	5379
1	452	0	88	242	982	47	193	339	5380
573	782	121	162	862	1063	183	223	105	5607
