b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1204	28	233	654	1532	132	300	258	83
700	852	140	157	1120	1300	229	252	117	210
1096	621	223	120	1336	871	274	172	122	212
1055	361	220	69	1442	751	298	147	223	472
626	65	132	13	1045	583	217	118	250	592
804	658	171	127	1180	874	250	172	252	595
1009	1272	215	248	1271	1526	268	300	104	701
1	201	0	41	237	443	49	91	97	880
511	177	106	34	836	473	173	94	294	1220
841	93	174	17	1020	696	210	138	294	1222
1109	46	226	7	1489	436	300	82	294	1224
37	1291	7	245	284	1550	58	300	295	1224
37	946	7	188	603	1480	125	300	295	1225
603	1	125	0	854	278	178	57	295	1226
617	854	125	168	934	1101	191	221	205	1243
58	391	8	74	641	936	130	186	206	1245
121	980	23	198	446	1358	91	279	167	1282
1109	201	230	39	1415	930	294	193	350	1351
105	173	21	34	429	483	89	99	351	1353
230	673	47	126	491	954	103	187	271	1713
1269	293	255	57	1477	487	300	99	254	2052
5	492	1	100	386	902	80	184	255	2052
287	1	58	0	830	534	173	113	255	2053
1226	730	256	142	1437	942	300	185	255	2054
1	942	0	185	270	1214	58	243	256	2054
36	281	8	58	480	714	104	153	257	2069
20	1139	3	214	274	1543	57	300	352	2070
381	873	78	172	579	1082	122	219	352	2071
503	343	105	66	856	912	181	189	352	2072
611	431	125	85	1039	911	210	185	328	2326
533	607	105	118	1283	1424	249	273	240	2344
1117	1091	251	222	1352	1323	299	269	99	2374
1218	28	241	6	1511	304	300	62	88	2386
4	1122	1	221	189	1310	35	257	146	2586
407	1121	80	215	812	1542	167	300	146	2588
192	127	36	24	493	515	99	101	146	2588
812	1	167	0	934	115	191	23	146	2589
878	855	180	168	1414	1396	289	277	146	2589
63	104	11	23	774	844	154	177	147	2591
789	1	157	0	1052	228	211	47	147	2592
1113	239	225	51	1464	920	298	191	147	2593
43	920	8	191	322	1230	62	249	148	2593
219	1139	48	237	357	1249	76	259	281	2597
1226	663	236	126	1472	972	286	189	338	2974
47	765	9	157	787	1449	156	298	359	3111
