b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	731	59	159	704	1399	146	299	77	16
1113	431	235	91	1352	664	290	145	78	16
904	611	173	128	1511	1182	300	245	88	18
1	1182	0	245	256	1456	51	300	89	18
256	1	51	0	988	690	199	139	89	19
1090	1	223	0	1393	256	288	55	90	20
1	565	0	118	892	1462	179	300	117	21
892	1	179	0	1450	573	300	123	117	22
196	281	43	54	728	874	154	178	114	31
667	1040	134	211	1194	1487	241	300	128	31
1183	18	239	3	1478	277	300	57	128	32
1	277	0	57	565	783	115	162	129	32
576	463	118	89	1424	1198	296	241	167	36
5	1101	1	224	491	1471	98	297	168	36
1	204	0	43	1327	1469	276	299	169	37
73	41	15	9	1510	1068	300	216	170	38
19	838	4	165	322	1089	69	217	173	40
4	1065	1	216	208	1437	48	300	180	41
173	23	33	5	1428	971	299	201	192	52
1	971	0	201	772	1444	154	295	193	52
1	240	0	46	700	866	140	174	193	53
76	840	17	168	575	1300	115	257	198	54
285	128	60	25	1444	1434	300	286	201	55
63	1	14	0	1483	1119	300	228	202	56
1	1119	0	228	279	1372	58	276	203	56
291	65	59	12	720	475	145	93	195	58
320	1273	67	252	677	1474	146	298	108	72
1004	726	217	151	1386	1156	297	241	293	81
1231	236	256	46	1443	460	300	92	295	83
1	484	0	97	578	1095	125	225	296	83
365	653	77	128	999	1333	207	267	300	105
1	1151	0	234	293	1433	60	292	150	115
623	307	126	63	1295	1019	268	207	150	116
169	5	34	1	1440	1279	299	261	151	117
661	390	144	79	1290	990	270	195	152	118
303	17	62	3	967	777	202	162	153	119
866	678	182	143	1408	1230	292	250	153	119
359	587	70	122	1248	1387	260	294	205	144
58	11	8	3	899	702	179	141	206	145
1	1031	0	209	515	1482	104	300	46	146
869	574	185	115	1326	992	277	198	329	181
1004	916	204	194	1455	1376	299	290	331	183
216	343	42	68	405	493	83	99	332	184
909	715	200	152	1213	972	262	207	124	197
10	147	2	32	1407	1531	271	300	393	211
1	127	0	27	1547	1526	300	296	394	212
20	1	4	0	1526	1399	300	273	395	213
537	194	112	40	649	409	135	82	363	264
75	585	16	121	632	1041	135	216	233	547
