b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	230	185	47	1180	487	244	102	38	1415
151	328	34	69	320	501	69	104	40	1415
685	1177	147	252	881	1361	187	289	105	1463
675	623	143	129	971	1012	204	209	114	1382
957	37	194	6	1357	186	279	37	224	664
89	965	19	183	242	1125	49	215	261	1424
388	786	80	150	560	953	113	182	393	1472
147	879	30	174	398	1026	83	205	395	1091
1068	1263	217	255	1367	1480	277	300	398	1471
1	550	0	105	437	803	88	154	400	1473
6	1245	1	236	318	1562	64	300	401	1473
342	316	69	55	902	920	177	173	401	1474
