b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1	56	0	397	148	86	29	18	183
908	976	181	201	1525	1411	300	285	212	414
914	131	182	25	1130	320	227	65	212	414
293	391	51	81	468	570	89	119	213	414
908	203	181	39	1138	437	228	88	212	415
1059	683	213	125	1525	951	300	176	212	422
1	951	0	176	622	1571	119	294	213	422
965	1099	201	221	1286	1336	268	272	262	754
16	637	3	129	291	914	59	185	263	755
961	387	200	85	1435	844	300	183	262	1074
52	854	11	185	577	1375	117	289	263	1074
546	30	111	6	1069	539	221	111	263	1075
1	810	0	161	563	1386	119	283	287	1512
118	655	25	134	390	853	82	176	349	2232
533	144	110	26	863	466	181	90	365	2528
210	1080	45	211	692	1515	145	300	109	2652
416	643	87	127	618	848	125	166	110	2652
294	585	64	119	953	1304	197	262	109	2653
416	1225	87	247	584	1405	119	281	110	2653
669	633	140	121	1003	1022	208	200	109	2658
416	1198	87	236	584	1361	119	267	110	2658
669	551	140	109	953	1254	197	245	109	2659
863	233	181	48	1149	517	242	107	365	2841
1149	253	242	50	1304	408	275	83	365	2926
545	816	112	156	768	1039	160	204	349	2951
1094	554	233	104	1408	866	300	169	348	2960
1049	1382	211	253	1305	1639	258	300	212	3022
908	431	181	77	1067	590	215	111	212	3023
287	923	50	178	622	1191	119	234	213	3024
1	1230	0	242	170	1399	32	274	214	3024
1273	937	265	181	1420	1084	300	216	355	3219
1	1084	0	216	382	1461	77	290	356	3219
4	648	1	129	306	938	63	188	356	3220
1165	103	233	19	1474	256	299	52	21	3509
723	369	139	68	1049	693	207	135	379	3515
1173	316	238	65	1322	465	267	94	286	3589
806	829	165	156	1207	1282	245	246	286	3590
732	812	152	161	909	983	190	197	355	3869
625	203	129	40	917	520	192	108	355	3977
1	354	0	71	346	691	69	138	350	4114
821	837	171	160	1421	1433	297	282	349	4127
948	4	199	1	1297	387	272	77	349	4128
922	676	193	137	1421	992	297	201	349	4130
640	858	134	176	1182	1391	251	293	347	4568
914	1268	182	240	1233	1577	245	300	212	4891
1215	1	242	0	1525	293	300	53	212	4893
985	687	205	135	1236	950	258	191	262	5074
894	91	185	16	1135	275	239	57	262	5077
22	703	4	141	518	1321	107	269	349	5126
894	1289	185	253	1165	1499	246	300	262	5310
1270	13	266	2	1435	158	300	32	262	5311
1144	310	241	61	1435	609	300	122	262	5344
52	619	11	124	841	1484	172	299	263	5344
22	64	4	13	420	684	88	142	349	5533
555	690	115	136	820	962	170	193	278	5934
790	615	164	121	970	800	201	159	109	6253
433	956	90	187	584	1090	119	213	110	6256
973	149	205	30	1149	291	242	60	365	6288
1165	1004	233	203	1474	1279	299	262	21	6547
922	475	193	96	1371	973	287	201	349	6706
908	160	181	28	1525	786	300	145	212	6941
52	545	11	112	953	1450	195	296	263	6956
916	29	190	7	1231	265	257	59	262	7011
86	572	17	115	390	796	82	165	349	7099
575	1	120	0	824	258	171	52	278	7172
1135	11	239	2	1435	269	300	54	262	7620
52	279	11	56	1069	1310	221	263	263	7620
1	267	0	55	949	1157	194	233	263	7622
795	680	165	134	970	864	201	173	109	7890
790	1284	164	256	970	1483	201	296	109	7891
692	102	145	21	1439	858	300	178	109	7893
1	861	0	179	612	1457	124	300	110	7893
669	714	140	137	1439	1485	300	293	109	7895
916	658	190	131	1248	905	261	186	262	8284
118	575	25	121	390	788	82	166	349	8293
571	273	119	55	824	803	171	167	278	8313
771	1131	157	219	1207	1501	245	294	286	8787
1173	114	238	24	1408	275	286	58	286	8788
78	459	14	92	346	739	69	152	350	9520
827	152	172	31	1044	389	219	80	349	9530
7	37	1	9	1069	1442	221	296	263	10653
1116	950	234	193	1435	1262	300	256	262	10654
52	1272	11	258	230	1456	48	298	263	10654
247	1	51	0	1069	836	221	166	263	10655
1135	11	239	2	1435	265	300	54	262	10656
52	276	11	56	1069	1216	221	247	263	10656
335	1102	65	224	796	1463	165	299	278	10821
1067	352	227	70	1406	667	295	130	107	10950
1	830	0	163	677	1445	146	295	108	10950
677	1	146	0	1461	543	300	107	108	10951
1	543	0	107	948	1495	196	300	109	10951
1011	758	210	147	1418	1120	295	221	109	10952
86	1087	16	214	504	1514	103	300	110	10952
769	407	160	82	974	601	202	123	109	10958
669	223	140	43	970	562	201	113	109	10959
752	1082	157	207	1271	1520	264	293	109	10960
566	10	118	2	820	272	170	56	278	11266
973	867	205	189	1149	1032	242	223	365	11293
205	384	44	74	797	1038	166	202	349	11680
1171	517	250	101	1408	653	300	130	348	11933
67	366	13	71	390	604	82	124	349	11953
1071	54	216	11	1499	423	295	77	212	12002
651	570	131	113	1161	1090	236	219	286	12232
