b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	88	206	21	1474	336	299	74	21	319
35	630	8	136	711	1164	139	238	38	540
636	30	122	5	1003	429	199	89	49	1115
1	1292	0	250	328	1496	69	292	77	654
78	670	17	136	385	939	81	190	102	972
1085	247	226	50	1423	608	300	129	149	51
173	778	35	163	924	1442	192	300	150	51
924	1	192	0	1461	571	300	114	150	52
4	571	1	114	669	1504	135	300	151	52
669	1	135	0	1443	782	300	168	151	53
1	782	0	168	674	1388	146	298	152	53
681	1	147	0	1429	752	300	151	152	54
1	752	0	151	692	1461	146	300	153	54
692	5	146	1	1446	891	300	182	153	55
1	891	0	182	567	1520	106	300	154	55
575	7	107	1	917	336	178	69	154	56
613	720	127	149	1020	1103	216	230	167	198
907	325	177	68	1517	1018	300	204	227	312
1	545	0	101	218	781	45	150	321	595
12	371	2	77	555	1002	115	208	321	677
145	727	28	149	712	1379	151	286	329	508
