b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	847	10	172	364	1255	75	254	100	2
1	920	0	185	571	1445	115	290	117	3
585	7	118	2	1445	919	299	193	117	4
217	1	45	0	509	234	100	45	118	6
28	566	6	108	1046	1511	212	300	160	19
1046	1	212	0	1495	324	297	63	160	20
11	324	2	63	524	906	102	179	161	20
722	113	145	21	1426	868	292	179	222	23
6	427	1	87	1164	1450	234	300	177	25
1003	418	210	86	1413	808	300	172	166	26
1	808	0	172	462	1280	94	268	167	26
316	647	70	127	486	824	105	163	180	28
916	1211	181	240	1221	1487	248	300	140	73
1221	1	248	0	1486	275	300	54	140	74
1	275	0	54	1038	1435	200	280	141	74
1059	1	204	0	1550	603	300	116	141	75
1	603	0	116	982	1591	180	300	142	75
1275	834	239	168	1572	1163	300	234	142	76
982	1	180	0	1275	267	239	52	142	76
1	1169	0	235	342	1491	70	300	143	76
353	912	74	183	932	1384	193	275	300	86
