b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	55	166	10	1414	509	292	107	224	959
591	1	124	0	1489	892	300	173	294	1289
341	424	71	85	594	631	123	127	300	1331
998	733	210	144	1327	1051	277	208	273	1371
1141	628	219	123	1453	939	282	184	338	1803
964	1	184	0	1472	560	286	111	338	2217
511	306	106	61	727	493	150	98	294	2401
511	788	106	144	1130	1379	229	260	294	2520
1	788	0	168	301	1175	63	248	301	2533
940	158	170	32	1083	330	198	66	291	2534
576	1	111	0	911	223	173	44	316	2542
666	645	118	129	1096	1242	200	245	291	2572
1	757	0	151	704	1479	147	300	295	2588
704	1	147	0	1041	319	217	66	295	2589
662	1299	132	255	940	1541	181	299	193	2674
1376	474	274	89	1503	624	298	117	187	2782
15	509	3	106	748	1237	153	255	258	2793
377	113	81	24	712	444	151	92	329	2793
270	570	57	108	840	1564	170	300	157	3264
840	1	170	0	1160	265	234	54	157	3265
236	750	45	143	654	1250	131	246	193	3346
1256	1141	261	228	1439	1301	300	262	109	3441
138	212	31	41	623	745	124	145	111	3492
496	1	94	0	1363	979	275	199	317	3603
258	1065	50	218	518	1310	102	265	319	3603
250	357	53	73	746	518	154	104	9	4179
51	1	11	0	381	385	80	78	102	4359
857	320	177	64	1453	1036	300	213	297	4384
1	1272	0	246	298	1548	57	299	312	4609
305	18	58	4	510	230	96	45	312	4610
1006	1062	212	207	1327	1364	277	268	273	4925
1051	54	216	11	1253	362	256	72	222	5309
47	840	9	164	763	1500	151	300	359	5385
370	594	81	118	1002	1255	208	250	282	5494
573	802	127	161	1151	1135	242	227	165	5532
162	1079	33	212	509	1464	100	286	118	5999
1	1114	0	222	475	1473	95	294	117	6298
436	457	88	89	1016	990	209	199	75	6353
1	984	0	192	273	1261	54	246	73	6360
1136	1056	245	205	1391	1270	298	250	293	6398
