b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	447	13	93	1293	1430	268	299	205	19
1	148	0	27	1257	1184	250	235	206	20
568	1	123	0	837	288	178	57	152	1028
25	928	5	199	435	1269	91	272	284	1534
1196	426	251	80	1413	634	300	127	166	1547
1	634	0	127	446	1135	91	232	167	1547
429	917	90	172	1124	1515	236	293	150	1687
574	1188	124	228	974	1540	207	299	152	1688
425	364	90	70	1134	1105	237	219	153	1689
325	1	61	0	1149	846	231	175	314	3041
1018	1	219	0	1408	385	300	79	28	3241
834	381	175	78	1159	749	241	149	215	3242
1182	44	256	10	1378	242	295	49	293	3533
851	529	166	109	1006	701	200	147	21	3602
1201	102	252	20	1433	330	300	65	200	3811
1	96	0	19	525	594	108	121	135	4736
988	594	202	121	1403	964	286	198	135	4736
67	167	14	32	498	571	90	102	142	4778
1239	1	256	0	1459	183	299	37	129	4824
887	893	182	182	1164	1136	239	234	222	4921
1099	1113	229	212	1445	1486	300	288	196	5045
59	1	12	0	426	465	86	91	197	5046
742	1	146	0	1489	754	299	154	32	5592
720	281	141	53	1247	806	249	158	32	5594
1	549	0	113	580	968	120	200	98	6304
565	136	114	28	1298	912	268	192	117	6305
317	669	67	137	1281	1480	265	300	201	6314
39	1012	9	198	622	1524	125	299	393	6319
629	1	126	0	1127	380	215	66	393	6320
215	334	46	66	550	681	116	137	109	6404
1077	1045	224	199	1275	1274	265	247	109	6406
767	133	162	25	1334	589	280	115	123	6710
726	904	153	174	1345	1521	279	300	39	6966
880	661	180	119	1096	907	221	165	179	7015
587	959	119	181	908	1281	182	244	318	7057
578	960	103	177	1229	1587	231	300	142	7284
1	1036	0	198	389	1445	80	282	143	7285
380	695	84	153	541	839	122	186	165	7387
1055	695	224	153	1198	839	257	186	304	7387
560	756	114	151	1239	1483	254	300	224	7505
305	831	62	161	491	1006	100	197	365	7751
207	141	44	25	1240	1089	251	211	327	8370
1252	168	255	34	1458	438	300	89	331	8375
47	922	9	178	468	1360	95	267	295	8669
1333	182	264	35	1511	388	300	75	88	8756
901	955	181	188	1439	1464	299	300	260	9358
1	7	0	1	1090	1080	223	221	261	9359
706	6	146	1	1445	751	300	154	189	9609
1	751	0	154	215	964	45	199	190	9609
1163	964	242	199	1275	1069	266	221	190	9609
203	1069	42	221	298	1262	63	262	191	9609
994	798	191	151	1436	1260	278	241	338	10471
28	30	6	6	367	352	79	73	131	10762
250	255	48	52	572	608	114	123	171	10767
1061	1430	214	256	1280	1658	257	299	179	10768
1199	988	252	181	1413	1187	300	226	166	11079
1	1187	0	226	318	1550	64	300	167	11079
1	538	0	107	946	1425	173	271	142	11095
629	1204	126	234	988	1541	198	300	128	11103
925	1	184	0	1462	442	297	92	128	11104
1	507	0	105	565	1004	115	207	129	11104
30	1	6	0	475	454	91	88	338	11106
1141	472	219	90	1419	762	275	150	338	11220
873	238	172	56	1291	902	256	181	276	11904
826	727	174	129	1244	1109	259	204	113	11972
1031	316	201	61	1511	795	300	159	88	12369
615	1228	124	239	870	1497	177	295	192	12383
1013	911	214	179	1327	1227	277	238	273	12411
484	204	100	43	1489	919	300	184	294	12779
209	118	46	21	397	305	88	62	96	15396
633	723	133	144	1024	1200	216	247	266	15638
511	832	106	156	1130	1420	229	272	294	15853
34	1056	7	214	350	1392	64	275	142	17022
