b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	7	141	1	1211	575	244	119	317	226
369	316	78	64	753	560	155	112	300	422
521	1237	108	252	724	1457	151	299	295	966
424	55	86	9	1398	961	292	201	192	1021
1	873	0	182	564	1449	113	299	193	1021
620	6	124	1	1113	377	220	71	193	1022
76	520	17	98	575	987	115	188	198	1022
80	12	17	2	406	249	84	50	31	1077
279	869	60	162	712	1370	151	266	329	1088
125	1114	26	209	341	1367	70	264	103	1607
123	80	27	15	607	498	121	96	111	1652
1049	1016	207	205	1483	1349	300	276	372	2170
1219	947	227	184	1548	1310	297	260	291	2183
137	1	30	0	513	397	112	84	292	2184
52	91	11	19	1069	1062	221	214	263	2273
401	489	79	103	1153	1295	233	269	313	2587
1369	1393	273	267	1503	1554	298	297	187	2590
1	575	0	125	237	803	49	172	97	3786
974	800	208	152	1328	1147	279	221	123	3889
138	1108	29	218	470	1403	93	277	118	3904
1	469	0	93	980	1494	199	299	117	4125
980	1	199	0	1445	508	299	108	117	4126
814	348	171	68	1233	796	257	158	113	4130
