b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	589	224	111	1409	738	255	140	37	12
985	969	198	191	1490	1436	297	282	41	16
96	1	20	0	1284	772	249	152	42	17
6	834	1	165	160	977	32	193	43	17
603	742	128	145	1193	1124	239	217	44	20
1180	552	245	111	1413	731	292	146	52	76
1139	1083	225	209	1352	1239	270	244	53	76
73	538	15	109	661	1020	132	197	53	76
894	608	188	116	1258	931	257	177	69	21
1	281	0	53	112	730	23	141	69	26
317	89	66	16	692	384	150	80	108	353
1007	494	204	98	1448	773	292	154	110	68
975	378	204	79	1236	574	258	117	113	63
87	1127	17	224	346	1333	69	265	120	40
692	226	143	45	844	359	173	71	159	57
1184	297	237	59	1483	399	300	82	202	77
836	213	170	50	1306	582	267	123	228	89
553	522	114	103	846	774	175	154	232	86
367	204	74	39	706	522	144	104	258	90
611	91	132	19	1430	773	292	156	282	71
28	637	5	134	635	1071	128	217	285	73
27	1117	5	218	500	1532	97	300	316	180
1014	719	206	141	1458	1053	300	212	331	99
276	175	59	36	451	354	94	72	340	125
200	1002	40	196	332	1145	67	225	350	125
26	1093	6	210	337	1364	70	266	356	515
119	341	22	68	573	629	112	121	383	24
