b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	725	3	139	749	1353	152	261	374	23
471	39	97	6	756	315	157	63	97	27
603	736	122	137	1190	1195	242	235	220	39
1269	183	252	34	1503	442	300	87	218	44
1	442	0	87	506	975	103	193	219	44
591	1	119	0	1293	636	257	124	218	45
699	609	141	120	1397	1395	286	280	222	46
548	1325	116	256	768	1554	158	300	223	52
1198	1325	245	256	1431	1554	290	300	374	52
91	528	19	108	591	1060	120	214	374	53
467	1	92	0	713	253	140	50	217	57
1	1151	0	218	466	1574	93	300	220	83
146	773	31	151	901	1530	186	300	376	95
38	519	8	108	631	1300	136	275	375	96
853	174	172	36	1357	639	279	136	224	97
1028	739	215	145	1303	980	274	195	288	114
938	1	192	0	1467	341	300	67	216	130
691	626	139	129	1178	1083	235	219	51	131
968	961	190	185	1498	1396	300	273	53	137
123	206	24	40	707	824	140	155	53	137
481	276	103	57	1451	1297	300	266	54	140
1	1297	0	266	159	1471	29	300	55	140
159	1	29	0	659	465	129	93	55	141
745	79	154	14	1483	649	300	131	202	143
1	649	0	131	116	764	25	156	203	143
725	1	149	0	1401	487	292	101	201	144
356	1	75	0	745	430	154	87	363	153
984	1241	205	258	1196	1449	249	300	223	225
264	1368	56	271	407	1485	88	296	101	226
1196	1	249	0	1442	256	298	51	223	226
68	79	15	16	381	511	80	104	102	227
1025	624	217	124	1406	1028	295	206	107	231
1	1247	0	252	233	1479	49	300	108	231
233	1	49	0	1461	1268	300	260	108	232
1	1268	0	260	187	1453	40	300	109	232
193	7	41	1	1439	1302	300	271	109	233
242	1	50	0	744	547	149	108	110	234
353	386	74	80	750	915	154	187	300	244
