b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	41	248	9	1456	292	294	60	73	1158
1041	364	222	71	1415	639	296	124	104	1428
432	212	91	43	881	559	187	115	105	683
162	1130	33	231	509	1475	100	298	118	1425
23	1189	5	239	320	1488	65	300	146	299
324	1	66	0	1456	1133	298	228	146	300
1	1137	0	229	370	1511	70	300	147	300
370	5	70	1	1464	1140	298	244	147	301
43	1140	8	244	304	1434	59	300	148	301
296	792	63	164	972	1439	202	300	196	825
1068	1	223	0	1445	394	300	81	196	826
1	394	0	81	426	976	86	198	197	826
447	632	92	120	1264	1512	259	300	224	1309
748	1049	152	207	1082	1466	224	293	249	1471
1	1264	0	252	218	1470	45	294	250	1471
1294	602	261	119	1477	784	300	158	254	691
5	789	1	159	692	1473	143	299	255	691
1209	415	252	85	1437	639	300	132	255	693
1	639	0	132	265	909	57	190	256	693
1	862	0	166	675	1515	137	300	258	1335
892	299	179	58	1445	824	300	172	260	1299
1	824	0	172	606	1452	121	300	261	1299
572	17	115	4	1090	475	223	97	261	1300
1	73	0	16	147	536	31	110	261	1301
403	920	84	191	984	1444	204	300	269	1488
1212	1298	260	271	1348	1429	290	300	270	1447
1203	1304	258	262	1365	1455	291	293	271	753
242	661	50	134	491	887	103	182	271	1445
869	573	171	120	1508	1179	300	240	276	706
496	1061	103	219	938	1459	193	300	294	115
938	1	193	0	1489	565	300	108	294	116
1	565	0	108	906	1487	190	300	295	116
580	24	111	5	1359	896	274	185	317	1303
727	1068	147	216	990	1316	198	263	345	1369
693	301	135	61	1078	660	209	131	369	1466
