b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	528	249	105	1473	747	300	149	374	432
771	839	157	168	990	1056	198	208	345	1153
1114	366	217	72	1293	507	253	100	204	1255
936	1021	195	210	1347	1457	279	299	297	1272
1063	649	210	127	1358	939	273	185	372	1514
1006	353	212	71	1327	683	277	138	273	1538
1018	859	196	156	1436	1282	278	239	338	1736
1029	150	208	31	1336	473	269	94	20	1747
1	504	0	108	237	780	49	166	97	1765
470	460	106	98	696	683	150	142	95	1772
52	550	10	112	1052	1478	215	299	117	1775
1057	1	216	0	1450	396	300	84	117	1776
162	728	33	146	470	1044	93	208	118	1781
974	110	208	23	1328	493	279	100	123	1782
1310	1	276	0	1413	106	300	24	166	1788
1	106	0	24	446	581	91	121	167	1788
1048	929	213	180	1272	1130	260	223	122	1789
826	769	174	147	1212	1146	253	224	113	1792
405	178	86	34	544	296	115	58	166	1792
1	884	0	171	429	1268	89	252	351	1796
1152	1178	234	229	1457	1501	295	293	294	1816
501	440	98	82	1233	1133	240	216	240	1823
857	794	168	158	1508	1394	300	277	276	1838
594	1	124	0	1000	404	207	82	269	1841
1281	1252	258	252	1477	1444	300	293	254	1842
38	1	7	0	1043	831	216	172	255	1843
455	544	96	109	1113	1213	232	246	250	1846
538	1	109	0	748	207	153	43	258	1848
1076	431	212	86	1511	870	300	174	88	1852
1	870	0	174	299	1136	60	228	89	1852
868	1102	184	223	1255	1465	267	298	234	1853
833	11	179	2	991	187	212	38	239	1854
793	764	166	155	1303	1214	274	248	288	1854
249	978	49	197	713	1491	145	300	228	1855
1293	798	270	162	1440	955	300	194	351	1860
1	955	0	194	367	1297	75	267	352	1860
848	1222	165	255	1006	1395	200	294	21	1877
