b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	309	10	60	1461	1248	300	245	108	136
663	416	139	80	828	883	172	171	109	137
33	47	5	10	496	615	102	124	110	138
1043	1294	213	258	1219	1485	252	300	117	72
33	1256	7	252	354	1399	71	280	136	99
338	72	62	12	1235	812	232	150	142	280
1199	1281	252	253	1397	1448	296	290	166	206
47	1	9	0	441	307	90	61	167	207
7	1199	1	237	322	1483	69	298	173	131
654	434	131	79	940	696	181	129	193	143
365	959	76	180	872	1553	179	300	202	143
872	1	179	0	1483	499	300	101	202	144
48	924	10	182	777	1447	158	287	263	76
1033	761	229	149	1367	1071	300	214	274	415
342	1	72	0	1435	1141	300	233	298	181
1	1141	0	233	387	1464	81	299	299	181
409	1	85	0	1334	906	277	189	299	182
568	971	116	191	1125	1491	228	299	328	313
964	25	184	4	1472	520	286	102	338	403
1049	654	207	131	1217	804	242	162	372	357
