b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	432	72	90	493	620	103	129	15	6639
422	30	83	6	1312	948	263	186	16	3908
718	1086	144	211	1163	1547	234	300	16	6640
303	460	58	93	1312	1276	263	258	16	7238
1	881	0	177	554	1497	112	300	17	3907
599	948	122	186	782	1156	160	229	17	3908
270	1	55	0	571	332	116	69	17	7238
599	1276	122	258	777	1479	159	300	17	7238
79	1188	15	255	281	1381	56	294	19	522
48	1	8	0	298	225	59	47	19	683
1	1070	0	224	281	1383	56	285	19	1926
908	716	196	152	1408	1390	300	289	40	7041
844	523	181	108	1408	1277	300	267	40	7191
846	994	173	211	1222	1445	246	300	46	3521
846	1020	173	210	1231	1467	248	298	46	3605
1	337	0	71	1062	1573	201	300	47	3522
1062	1	201	0	1247	269	236	51	47	3523
1	269	0	56	1125	1573	213	300	47	3606
674	1149	135	227	966	1503	193	299	51	6483
994	16	199	3	1504	616	300	123	51	6484
1	616	0	123	274	923	54	185	52	6484
127	841	24	169	309	947	60	191	58	3964
656	757	138	152	1316	1334	276	272	66	5926
312	450	61	91	568	692	116	142	70	1068
252	927	49	197	568	1205	116	256	70	5459
357	1	71	0	568	216	116	46	70	7312
402	398	91	78	700	717	151	141	95	6533
1	994	0	218	580	1372	120	292	98	1993
647	689	147	143	849	866	191	181	99	1363
1158	498	261	103	1352	717	299	146	99	6336
179	114	40	25	370	304	76	61	100	6336
851	588	178	127	1077	897	227	197	101	25
807	996	169	201	1077	1266	227	262	101	1583
821	810	172	164	1077	1145	227	241	101	2947
931	729	195	150	1086	924	229	195	101	6456
574	1	123	0	1124	589	235	122	101	6652
73	134	16	30	376	412	79	87	102	978
166	709	34	147	410	970	86	203	102	2943
68	548	15	123	410	873	86	194	102	7423
886	331	186	73	1072	513	227	113	103	6368
113	1	26	0	713	528	151	109	114	3897
1084	1055	230	221	1418	1328	300	278	114	6033
84	37	19	8	713	607	151	128	114	7110
571	301	114	60	1367	1061	283	218	121	5769
469	91	100	20	942	494	190	98	122	2949
307	13	67	3	942	794	190	155	122	5516
1045	910	212	187	1326	1247	272	259	122	6197
663	45	140	8	1403	625	287	119	136	3967
5	1043	1	207	722	1493	153	300	137	3523
722	1	153	0	1108	378	228	73	137	3524
256	646	55	123	1084	1078	224	205	137	3967
1232	1166	242	237	1518	1452	300	294	144	5643
7	16	1	3	1067	1479	206	287	145	5644
1	27	0	6	446	421	91	87	167	1742
695	32	144	7	1424	701	296	144	167	3511
695	87	144	17	1424	773	296	157	167	3577
29	682	5	140	627	1200	126	247	168	3511
29	754	5	153	627	1256	126	256	168	3577
35	5	8	1	1428	1190	299	238	169	3512
1	5	0	1	1428	1231	299	247	169	3578
7	1137	1	227	419	1504	85	300	170	3512
424	40	86	8	1510	863	300	169	170	3513
361	1	73	0	1510	920	300	181	170	3579
353	997	68	192	572	1404	114	276	171	3513
353	1055	68	204	572	1465	114	288	171	3579
981	518	210	102	1343	850	288	172	173	6337
1	1158	0	243	233	1323	50	279	182	7067
1	96	0	20	1458	1514	283	300	183	7068
1	76	0	17	337	345	68	72	184	7069
