b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	780	2	157	760	1513	149	300	393	39
760	1	149	0	1540	793	300	153	393	40
1	793	0	153	790	1547	155	300	394	40
790	1	155	0	1547	751	300	145	394	41
1	751	0	145	563	1316	110	255	395	41
1	1077	0	219	224	1406	49	287	393	42
559	1292	109	264	687	1464	136	299	395	42
702	1	139	0	1526	992	300	188	395	43
1	992	0	188	161	1204	29	226	396	43
21	72	3	14	1321	1461	273	300	201	44
1321	1	273	0	1444	117	300	26	201	45
1	117	0	26	1483	1462	300	300	202	45
1	1	0	0	116	116	25	25	203	46
822	515	171	98	1067	909	226	183	103	924
313	387	69	73	811	913	170	183	334	952
830	1140	168	237	1155	1458	233	300	332	1139
1097	179	230	35	1412	499	300	105	26	1182
958	1	201	0	1395	870	292	181	349	1370
974	173	204	34	1208	395	253	80	355	1592
751	960	148	207	1180	1381	244	300	38	1595
158	1227	36	268	308	1381	67	300	40	1595
1180	1	244	0	1462	313	300	63	38	1596
1	313	0	63	1321	1456	275	300	39	1596
1018	305	210	67	1180	467	244	101	38	1597
1317	16	274	3	1444	151	300	31	39	1597
1	151	0	31	741	886	157	188	40	1597
342	604	68	123	584	960	119	198	254	2091
645	141	130	30	1005	575	200	115	254	2092
90	394	17	78	1121	1404	230	286	94	2271
805	949	171	199	1235	1415	260	291	366	2498
1259	1269	253	266	1423	1410	287	295	356	3241
1	95	0	19	852	744	173	147	267	3516
1110	164	227	31	1341	376	278	75	70	3604
1	484	0	93	793	1174	157	230	260	4055
461	267	94	55	1435	1210	300	249	197	4065
61	974	14	202	598	1454	121	297	198	4065
639	1	131	0	1437	693	300	144	198	4066
57	892	11	186	628	1493	122	300	360	5363
803	836	163	171	1104	1110	226	228	70	5621
921	798	183	165	1202	1090	243	225	217	6866
1043	1040	216	207	1437	1438	300	290	255	7833
46	1	10	0	265	222	57	47	256	7834
5	925	1	191	240	1129	51	235	124	7905
753	809	152	169	1234	1431	252	300	222	8187
1234	1	252	0	1397	152	286	32	222	8188
520	307	108	60	791	632	167	130	351	8280
