b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	866	140	175	1077	1227	220	250	1	3184
1089	275	222	57	1374	557	281	119	29	4831
882	77	182	17	1445	635	300	134	2	6295
424	700	87	147	790	1089	160	227	31	8150
389	1069	85	233	755	1389	160	300	30	10892
252	725	55	150	691	1065	149	221	25	11439
807	278	167	58	1463	794	300	164	24	11442
298	291	60	63	728	681	154	148	14	11860
740	435	153	94	1062	731	216	153	29	16166
1209	580	263	122	1404	772	300	159	28	16338
104	280	21	57	576	787	118	162	29	16338
46	94	8	20	233	260	49	57	3	21162
5	284	1	58	257	526	54	108	15	26415
