b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	399	163	83	1162	795	242	170	19	200
653	659	135	136	1016	1111	210	234	21	624
1	721	0	150	374	1168	79	245	15	1544
762	1004	155	209	1131	1398	231	291	1	2299
762	956	155	195	1196	1417	245	293	1	2504
1180	1170	240	241	1446	1468	295	300	9	2778
603	558	125	119	1104	1106	228	235	18	3029
158	766	31	164	554	1242	115	265	23	3544
186	670	37	138	546	968	113	201	23	3787
64	95	13	18	381	416	82	88	8	3815
1	940	0	199	263	1190	60	254	28	4162
821	741	171	159	1187	1143	247	242	18	4412
157	160	33	29	558	542	118	113	6	5051
