b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	856	141	168	1284	1545	241	300	1	14
1274	0	238	0	1618	345	300	62	1	16
0	345	0	62	1097	1161	212	218	2	16
1272	1001	247	198	1513	1249	300	252	2	17
948	0	181	0	1283	353	249	71	2	17
91	674	18	128	456	1034	92	197	3	7
1001	1107	203	212	1317	1437	268	279	3	7
344	868	67	169	967	1502	196	300	3	8
0	392	0	77	398	829	77	162	4	8
309	52	59	10	1214	1403	242	282	4	9
993	0	197	0	1510	510	300	102	4	10
1143	1182	227	232	1510	1354	300	267	4	34
710	487	141	94	1330	939	265	187	4	112
1105	1267	220	247	1399	1468	279	287	4	113
0	510	0	102	981	1520	193	300	5	10
981	0	193	0	1531	768	300	151	5	11
202	534	42	104	469	972	98	195	5	89
0	768	0	151	290	1064	53	205	6	11
274	0	49	0	1500	1171	300	239	6	12
43	261	6	51	533	839	102	161	6	90
0	1171	0	239	579	1462	115	299	7	12
66	0	13	0	1246	1011	237	189	7	13
1065	1346	205	271	1234	1514	234	300	7	17
1283	1147	243	229	1583	1455	300	288	7	18
815	676	157	123	1467	1592	283	300	8	13
284	1038	55	201	640	1297	124	249	8	19
788	1137	152	223	974	1330	188	261	8	20
468	521	91	103	893	871	173	171	8	20
0	97	0	17	476	1005	93	194	9	14
370	119	73	21	532	280	104	52	9	23
491	1237	97	244	712	1464	140	289	9	23
704	200	138	41	938	447	187	93	9	24
953	1027	190	203	1438	1529	284	300	9	24
56	688	12	135	417	1468	81	288	10	25
412	839	80	155	930	1574	183	300	10	26
930	0	183	0	1509	586	300	118	10	27
0	586	0	118	580	1468	114	298	11	27
604	1102	119	219	964	1475	197	300	11	27
964	0	197	0	1481	542	300	107	11	28
1186	729	235	145	1510	1054	300	210	12	27
58	0	12	0	1238	1368	247	271	12	29
9	1276	2	253	235	1509	47	300	13	29
235	0	47	0	892	1414	178	279	13	30
898	1259	179	244	1189	1557	232	299	13	31
1203	306	235	64	1521	631	297	128	13	32
0	248	0	48	361	627	71	121	14	33
669	0	131	0	1531	1302	300	256	14	34
278	380	59	70	540	615	111	116	15	34
472	1367	97	275	596	1490	122	300	15	35
75	600	16	118	313	847	66	170	15	35
596	0	122	0	702	112	144	23	15	36
693	1110	142	212	1153	1576	228	300	15	36
1153	0	228	0	1520	743	300	144	15	37
0	743	0	144	633	1506	129	300	16	37
881	867	175	172	1493	1497	300	300	16	38
633	0	129	0	890	270	177	51	16	38
208	692	40	134	404	895	83	178	17	38
0	0	0	0	1314	1511	262	300	17	39
756	30	150	6	992	276	199	56	17	40
0	276	0	56	589	862	121	174	18	40
739	311	149	58	1531	1438	300	270	18	41
0	1438	0	270	144	1587	29	300	19	41
158	7	31	2	1351	1524	259	300	19	43
0	931	0	189	569	1511	109	300	20	44
569	0	109	0	950	375	186	76	20	45
897	467	175	87	1108	684	219	132	20	46
1123	1141	222	226	1264	1288	249	254	20	47
1256	289	247	58	1516	551	300	111	20	48
0	125	0	23	190	343	37	65	21	50
132	316	25	65	796	1290	156	255	21	52
805	342	158	64	1489	1321	290	255	21	53
1034	551	202	103	1183	699	233	134	22	53
0	567	0	111	941	1521	182	296	22	54
945	0	183	0	1527	1139	300	218	22	55
1057	820	206	161	1183	946	233	188	22	109
27	599	6	112	992	1346	195	259	23	57
238	792	47	160	1069	1499	209	300	23	59
1069	0	209	0	1542	1056	300	212	23	60
125	553	26	107	515	956	103	187	24	61
682	788	138	158	934	1041	188	210	24	63
1020	865	205	174	1435	1302	291	264	24	66
182	319	35	62	300	444	59	88	25	67
461	947	89	182	1019	1309	200	254	25	68
1207	933	234	177	1529	1495	300	295	25	69
993	108	194	22	1192	432	231	85	25	69
76	443	18	92	510	951	104	190	26	70
553	1140	112	228	734	1327	149	266	26	71
726	0	147	0	1315	680	262	132	26	72
1259	1339	250	268	1411	1490	282	300	26	73
909	553	182	104	1116	727	225	141	26	77
1077	967	210	193	1350	1241	264	248	27	73
0	349	0	67	982	1515	190	290	27	74
915	704	177	134	1542	1389	300	267	27	75
443	189	90	36	563	374	116	74	28	72
47	171	11	33	242	372	50	73	28	76
207	301	44	55	1241	1374	248	265	28	77
1230	38	246	8	1511	616	300	115	28	78
496	5	101	1	619	587	127	113	28	96
0	616	0	115	346	987	67	187	29	78
601	7	117	2	1501	1122	300	223	29	79
0	1122	0	223	262	1389	48	272	30	79
1006	0	186	0	1415	415	263	78	30	80
641	361	120	76	1074	769	199	151	30	81
23	887	4	174	452	1321	88	261	31	81
373	316	72	67	929	1326	182	265	31	82
917	56	180	10	1418	572	277	110	31	83
352	1149	66	228	536	1339	105	268	32	73
32	495	5	95	986	1261	189	240	32	83
919	1187	176	225	1312	1585	250	300	32	84
1359	1166	260	230	1548	1356	300	270	32	85
44	101	9	18	794	863	149	160	33	86
785	154	147	33	1570	1369	300	273	33	88
0	1369	0	273	138	1512	26	300	34	88
138	0	26	0	720	566	141	112	34	89
518	888	98	176	976	1364	193	274	34	89
976	0	193	0	1538	656	300	126	34	90
925	517	184	100	1053	651	213	130	35	89
0	656	0	126	667	1537	133	299	35	90
210	0	41	0	1489	1420	300	273	35	91
650	247	129	48	974	563	196	114	35	92
942	707	188	136	1058	842	214	164	35	116
1000	630	208	120	1340	977	272	185	36	91
135	0	27	0	947	983	198	203	36	92
1333	441	270	87	1476	585	300	117	36	93
0	585	0	117	705	1026	144	204	37	93
264	223	53	44	1079	1491	219	300	37	94
888	46	180	9	1490	732	300	146	37	95
346	496	70	101	1034	914	203	184	38	59
300	532	61	100	569	735	112	142	38	77
206	446	43	86	385	617	78	122	38	89
0	732	0	146	328	1517	66	300	38	95
328	0	66	0	1048	1481	205	291	38	96
1073	418	210	85	1466	1008	291	206	38	97
1001	830	196	163	1511	1095	300	212	38	98
842	6	165	1	1120	332	220	65	38	101
128	47	23	9	711	917	138	174	39	99
623	277	119	53	1076	1385	209	269	39	101
1069	8	207	1	1544	897	300	176	39	102
0	897	0	176	240	1143	46	223	40	102
260	0	50	0	423	169	81	32	40	103
437	1098	84	212	669	1336	127	256	40	103
647	139	123	26	931	435	178	83	40	104
1031	423	198	83	1518	1242	296	246	40	106
0	1034	0	205	414	1456	81	288	41	107
375	715	74	149	916	1492	179	300	41	108
1034	958	203	190	1522	1453	300	288	41	109
916	0	179	0	1047	137	206	28	41	109
1034	1040	203	218	1467	1423	290	299	41	110
664	840	137	166	1305	1480	272	294	42	109
66	0	12	0	1174	1406	246	295	42	110
1134	517	238	104	1371	776	283	154	42	111
1315	0	274	0	1461	154	300	28	42	112
650	534	130	104	760	632	153	126	43	89
0	154	0	28	278	913	57	181	43	112
210	255	43	47	1467	1541	291	300	43	116
74	1204	14	238	370	1507	77	300	44	112
370	0	77	0	1503	1088	300	212	44	113
0	45	0	9	359	438	75	90	44	117
173	104	34	22	374	398	74	81	45	10
0	1088	0	212	431	1524	87	300	45	113
431	0	87	0	687	230	138	47	45	114
570	501	115	104	981	1410	196	293	45	117
1263	1287	253	256	1464	1493	296	300	45	118
1054	22	213	4	1271	245	255	47	45	118
103	492	18	98	384	783	75	154	46	109
902	421	180	88	1125	646	225	133	46	114
0	22	0	4	1359	1491	270	300	46	119
78	578	15	114	657	1570	121	300	47	120
550	156	103	30	1568	1199	300	232	47	121
0	1199	0	232	181	1386	33	266	48	121
399	1076	77	215	840	1522	161	300	48	123
1394	25	271	5	1533	165	300	34	48	124
0	165	0	34	905	1444	187	300	49	124
905	0	187	0	1244	357	255	72	49	125
607	645	117	126	870	794	174	158	50	14
499	215	94	40	1162	876	236	174	50	112
1140	0	231	0	1479	351	298	69	50	115
178	296	33	59	629	767	122	153	50	125
594	853	114	173	1099	1437	222	298	50	126
146	336	30	66	613	780	126	155	51	115
26	822	6	163	585	1413	120	280	51	115
809	960	167	194	1440	1502	290	299	51	127
863	285	178	56	1142	570	235	114	51	127
1142	573	222	107	1268	699	249	134	52	53
1137	815	221	160	1336	1021	263	203	52	109
0	588	0	114	582	1258	112	245	52	128
574	405	110	81	1192	1026	234	205	52	129
1274	17	250	3	1531	451	300	88	52	130
90	1166	18	226	579	1530	115	300	53	130
744	1041	148	205	966	1262	190	247	53	131
579	0	115	0	791	219	157	43	53	131
977	53	192	10	1519	600	299	118	53	132
0	608	0	120	534	1501	105	300	54	132
534	0	105	0	1539	1421	300	263	54	133
