b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	319	124	63	711	502	158	102	39	129
1322	800	276	158	1438	916	300	182	32	202
867	1	169	0	1113	666	217	137	80	250
764	1009	161	216	1042	1327	218	281	5	270
20	594	4	123	369	969	80	198	37	293
360	866	70	179	684	1147	135	236	42	498
44	660	8	136	429	1229	84	254	42	560
355	214	69	41	974	808	194	161	42	561
349	629	68	129	974	1328	194	273	42	562
279	922	53	193	781	1443	157	299	79	564
896	990	180	203	1092	1248	216	251	77	640
211	645	37	132	565	985	111	202	50	705
769	76	151	15	1113	904	217	174	80	716
897	99	177	20	1303	553	258	113	68	866
328	1172	65	232	529	1373	105	272	73	1205
834	783	165	162	1050	1008	209	208	73	1208
1138	873	248	182	1264	998	275	208	8	1613
1138	722	248	153	1264	847	275	179	8	1832
1	633	0	130	253	848	53	174	57	2513
1	486	0	103	610	1193	131	252	59	2693
