b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	85	242	15	1299	269	285	56	17	49
1	892	0	175	589	1489	114	296	66	639
51	1	9	0	327	229	62	47	66	643
1	919	0	173	619	1563	120	300	66	648
97	1	18	0	441	274	85	52	66	651
30	416	5	80	441	848	85	163	66	652
704	437	135	91	879	607	172	127	78	711
247	910	56	160	725	1580	166	300	18	1279
998	336	225	71	1229	575	277	119	18	1280
998	743	225	153	1229	1024	277	210	18	2543
247	47	56	10	450	445	102	98	18	2544
1128	1352	245	269	1264	1488	277	300	17	2549
998	513	225	104	1229	793	277	161	18	3166
