b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	273	100	56	1282	871	282	179	39	334
1322	767	276	152	1438	883	300	176	32	475
1	883	0	176	223	1340	42	267	33	475
905	975	182	199	1177	1263	237	258	49	537
559	440	108	88	783	682	151	132	74	754
213	1	42	0	425	389	83	75	42	1059
375	954	73	194	816	1412	163	286	42	1060
1	554	0	107	612	1285	130	250	37	1157
896	953	180	187	1092	1201	216	234	77	1174
236	988	47	198	661	1421	140	290	26	1284
656	507	139	108	1233	1103	260	231	26	1285
653	466	133	97	896	768	183	160	43	1286
415	1	85	0	637	223	130	45	43	1287
242	611	51	122	558	966	115	194	38	1298
294	303	54	62	1390	1400	290	299	46	1308
903	39	175	7	1509	1106	300	220	74	1333
474	1218	92	248	721	1468	143	300	50	1524
588	931	115	187	956	1307	196	267	50	1525
431	497	84	102	653	747	130	153	44	1649
399	906	84	187	775	1216	165	254	35	1762
1278	615	255	124	1496	833	300	168	44	1779
1	833	0	168	346	1174	73	238	45	1779
552	1070	106	218	952	1471	188	300	68	1793
952	1	188	0	1395	446	276	89	68	1794
705	1210	140	239	988	1498	201	300	33	1842
988	1	201	0	1098	111	226	25	33	1843
328	671	65	130	529	879	105	171	73	2146
842	1341	167	270	995	1493	197	300	73	2149
704	700	135	140	879	875	172	177	78	2460
1304	1259	259	251	1475	1486	294	300	73	2729
341	825	69	163	499	1000	102	196	23	3621
36	994	8	201	253	1362	53	274	57	3697
1	16	0	3	261	270	55	56	57	3699
1	629	0	131	629	1262	135	260	59	3894
