b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	789	202	163	1154	932	232	194	44	72
669	69	133	15	786	186	156	38	44	72
522	1294	100	260	735	1510	141	299	74	130
227	1201	43	246	392	1444	77	297	79	273
236	683	47	140	934	1440	194	300	26	307
1015	974	203	181	1462	1481	300	288	24	333
705	650	140	136	1098	1064	226	226	33	412
1289	1044	257	216	1496	1255	300	260	44	428
233	1010	44	199	606	1453	123	292	79	484
955	1	194	0	1098	145	226	32	33	558
704	656	135	134	1063	1015	209	211	78	681
5	325	1	64	257	587	54	118	57	903
247	811	56	172	420	997	95	214	18	927
1128	1060	245	213	1299	1233	285	253	17	931
1	1143	0	227	288	1465	60	294	43	1174
566	1173	126	235	729	1389	161	282	39	1302
