b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	360	0	69	288	708	60	141	43	336
1221	277	254	57	1430	486	298	100	46	563
407	207	86	41	775	507	165	106	35	627
552	395	110	80	1117	850	229	179	33	693
241	1	50	0	867	611	183	131	45	721
1	372	0	74	369	751	80	149	37	1495
227	930	43	186	645	1445	131	291	79	1523
360	1301	70	263	550	1486	108	300	42	1526
48	241	9	48	425	846	83	168	42	1526
556	1	109	0	974	462	194	95	42	1527
390	557	76	113	974	1196	194	246	42	1529
1015	708	199	145	1509	1260	300	257	74	1587
930	955	181	196	1366	1389	272	286	78	1624
274	855	56	176	544	1208	108	243	65	1649
223	697	40	142	960	1424	197	296	50	1653
1325	830	277	168	1438	943	300	191	32	1885
908	943	183	186	1177	1227	237	244	49	1910
907	241	183	52	1092	479	216	96	77	1927
583	971	115	196	1054	1325	210	269	73	2123
599	509	118	104	746	663	148	136	73	2124
331	872	66	174	529	1076	105	214	73	2126
266	583	61	122	450	847	102	179	18	2345
966	1052	204	210	1299	1379	285	283	17	2370
363	1123	69	226	491	1268	94	255	15	2449
334	1347	63	268	490	1503	95	300	46	2593
542	525	105	103	1383	1331	288	271	46	2594
1	15	0	2	457	491	98	101	59	2668
566	1282	126	267	694	1424	155	300	39	2962
661	210	148	45	1278	1280	281	265	39	2963
42	131	10	27	688	582	143	121	38	3095
208	1039	41	213	692	1449	146	300	26	3101
692	1	146	0	1211	709	255	143	26	3102
370	402	76	77	896	1003	183	199	43	3103
1026	152	206	30	1462	587	300	121	24	3113
42	190	9	41	253	395	53	83	57	3172
585	1084	113	222	879	1430	172	294	78	3370
