b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1281	77	260	517	1431	108	293	8	663
141	186	25	37	272	391	51	77	33	8657
1	92	0	19	480	560	102	120	81	10345
1	801	0	161	532	1320	111	269	81	11010
1015	382	203	80	1235	722	252	152	24	11606
1018	256	204	55	1424	873	292	189	24	11607
1234	607	262	121	1416	759	299	149	14	11615
581	1190	114	242	829	1377	166	280	71	14688
576	1099	113	221	825	1305	165	263	71	14689
1	873	0	176	532	1285	111	261	81	16584
576	192	108	36	839	460	165	94	80	17010
1	249	0	48	369	626	80	123	37	19722
294	52	54	11	792	476	162	102	46	26432
1	941	0	197	261	1198	55	250	57	26436
287	862	61	188	528	1098	112	236	52	26437
689	38	146	7	1155	471	247	100	54	26437
1110	352	229	72	1423	648	299	139	57	26437
