b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	258	87	45	1086	551	229	102	10	285
512	247	103	43	929	576	189	110	24	288
581	1259	118	255	888	1465	185	299	3	364
907	1	189	0	1131	246	238	48	3	365
313	1240	67	231	632	1582	134	300	52	466
258	464	48	99	565	729	111	154	50	467
1083	852	231	180	1403	1138	300	243	54	467
1	1138	0	243	312	1419	65	300	55	467
312	1	65	0	528	209	113	47	55	468
531	614	102	124	783	849	151	168	74	469
379	875	78	183	637	1115	130	234	43	470
779	91	162	18	1201	466	253	98	26	471
840	1098	169	230	1177	1438	237	299	49	471
1155	594	229	118	1509	912	300	182	74	473
