b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	244	0	1449	229	287	42	68	545
798	512	168	105	1067	821	224	163	5	761
1062	801	216	160	1462	1211	299	245	71	1271
362	473	78	105	639	779	138	172	56	1680
1106	429	236	84	1354	881	289	180	16	3215
960	1172	191	226	1439	1516	288	289	19	3798
945	105	194	21	1205	426	250	88	62	4341
201	1232	41	252	441	1465	91	300	40	4529
120	753	27	152	617	1265	138	260	39	4531
556	684	124	135	1023	1443	226	297	39	4535
728	130	149	25	1118	425	234	88	40	4536
344	952	73	201	641	1217	139	256	53	4876
349	1174	68	239	624	1464	123	297	42	4929
44	149	8	31	425	651	83	132	42	4929
