b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	405	55	84	681	724	142	152	38	557
265	162	53	30	427	339	87	67	64	2558
37	1032	7	216	272	1422	51	293	33	2879
1	177	0	36	480	508	102	106	81	3223
1	907	0	180	532	1348	111	271	81	3405
1234	756	262	149	1411	909	298	177	14	3575
576	41	113	8	829	250	166	51	71	4318
1	909	0	184	532	1316	111	268	81	4844
1	832	0	159	369	1209	80	234	37	5714
294	239	54	47	751	573	153	120	46	7880
482	789	101	163	877	1081	187	224	54	7881
1216	1090	252	226	1421	1313	298	274	57	7881
13	328	3	69	261	566	55	118	57	7882
