b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	743	115	153	875	1022	175	213	47	83
886	184	178	35	1177	496	237	99	49	89
882	151	178	29	1446	847	288	164	77	98
47	529	9	111	324	841	62	173	33	191
1303	1177	272	234	1438	1314	300	262	32	199
1	637	0	130	654	1314	138	262	37	291
425	578	83	116	784	840	156	169	42	633
400	1	79	0	979	633	193	123	79	651
939	1071	183	219	1262	1413	251	289	78	654
1	895	0	185	252	1151	48	235	79	654
39	1005	9	191	558	1453	115	280	38	761
1003	552	201	108	1462	1029	300	208	24	764
442	977	86	195	786	1317	156	267	44	1027
43	1022	9	201	360	1464	73	293	31	1029
34	326	7	71	440	751	94	160	30	1098
1292	690	258	144	1496	897	300	185	44	1113
1	897	0	185	346	1240	73	256	45	1113
337	421	69	83	760	758	160	152	34	1117
552	658	110	130	1098	1014	226	206	33	1118
647	721	137	149	867	928	183	193	45	1121
1	693	0	130	668	1392	128	263	66	1567
1	44	0	9	274	343	50	71	66	1568
