b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	683	235	140	1380	861	279	178	75	5
47	974	9	206	272	1335	51	276	33	24
44	170	8	36	425	444	83	90	42	89
360	890	70	179	974	1472	194	297	42	89
44	831	8	174	816	1455	163	299	42	93
360	896	70	192	577	1108	114	234	42	256
360	1149	70	247	613	1396	121	296	42	293
1	1239	0	252	278	1459	60	300	59	411
278	1	60	0	649	382	139	77	59	412
308	853	63	177	772	1305	159	272	43	416
384	17	79	4	1141	781	240	160	26	417
262	648	53	126	544	944	108	182	65	523
431	1232	84	260	955	1423	190	300	44	738
431	111	84	24	751	464	149	96	44	739
328	422	65	83	746	841	148	168	73	1165
177	1162	36	244	357	1364	75	287	70	2051
221	1	45	0	747	528	153	107	70	2183
798	489	168	96	1042	824	218	160	5	2330
945	939	194	190	1205	1250	250	255	62	2470
