b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1279	84	257	786	1438	156	289	44	716
1011	1350	202	254	1154	1494	232	285	44	721
1011	122	202	23	1140	343	229	67	44	722
654	6	126	1	783	131	151	25	74	1068
635	135	122	26	825	637	160	119	74	1069
497	744	106	139	812	1228	171	235	37	1161
227	586	43	108	576	1189	116	232	79	1939
236	821	47	161	542	1151	112	229	26	2127
319	21	64	4	537	374	111	79	26	2128
537	773	111	161	943	1235	196	258	26	2128
367	1018	75	202	637	1373	130	274	43	2131
294	713	54	138	828	1484	170	300	46	2184
1015	914	203	174	1462	1421	300	281	24	2297
1199	780	245	160	1424	1475	292	300	24	2298
705	325	140	68	1098	740	226	158	33	2822
870	20	176	4	1098	474	226	97	33	2823
375	1111	78	225	654	1335	138	272	34	2823
1289	1162	257	237	1496	1373	300	281	44	2924
279	209	53	44	576	547	116	116	79	3315
437	356	87	73	597	504	121	104	79	3316
880	1046	178	209	1098	1258	226	255	33	3757
552	45	110	9	1098	797	226	168	33	3758
1160	1088	234	207	1488	1304	299	251	51	4630
451	40	94	8	882	385	188	81	54	5524
1	1101	0	208	257	1368	54	263	57	5607
47	377	10	72	253	729	53	145	57	5608
1128	326	245	67	1299	500	285	107	17	5754
1296	589	271	116	1425	718	298	143	10	5880
526	148	106	26	729	474	148	91	75	5964
1	162	0	35	369	485	80	98	37	6624
133	8	29	1	369	604	80	111	37	6625
82	15	17	3	317	309	65	63	43	6818
684	173	138	33	1205	575	250	115	62	7540
566	951	126	188	773	1439	170	294	39	7584
204	820	45	161	320	943	71	188	61	8118
287	419	58	85	427	585	87	119	64	9787
