b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1065	100	225	1072	1429	237	300	39	147
1072	1	237	0	1282	206	282	44	39	148
1	42	0	9	246	244	52	51	57	189
597	278	116	60	983	661	197	142	47	259
1322	51	276	10	1438	167	300	34	32	288
1011	482	202	94	1154	607	232	121	44	312
905	23	182	5	1169	284	236	59	49	313
1	895	0	191	369	1228	80	257	37	352
48	949	9	195	400	1491	78	300	42	605
279	213	53	42	576	530	116	109	79	605
360	398	70	82	816	833	163	168	42	606
896	250	180	54	1092	460	216	94	77	653
246	244	49	55	427	412	87	91	64	676
236	933	47	206	697	1377	147	300	26	683
697	1	147	0	1233	527	260	108	26	684
687	77	141	16	826	197	169	40	43	685
175	89	37	18	688	705	143	147	38	688
533	871	103	179	1120	1420	233	300	46	691
903	534	175	106	1509	1070	300	216	74	701
1	81	0	16	649	665	139	140	59	723
154	831	32	179	735	1103	151	233	70	1108
