b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	285	47	57	1238	1351	261	280	26	1932
607	5	129	1	857	254	185	53	8	2398
211	93	41	20	584	457	114	93	19	2599
945	257	194	51	1205	571	250	116	62	2764
635	514	122	110	839	718	165	153	80	3230
1087	926	236	177	1320	1152	290	228	17	3291
225	347	52	63	432	729	97	148	18	3302
998	1133	225	229	1229	1385	277	280	18	3304
1160	640	240	124	1426	855	297	169	46	3334
71	860	13	170	578	1208	113	235	47	3334
592	590	115	114	806	740	161	145	47	3336
1000	18	201	3	1324	284	267	56	47	3337
1041	92	213	19	1464	361	300	73	48	3337
282	269	51	55	1146	1092	238	232	46	3340
434	485	85	100	1496	1276	300	259	44	3359
1	1276	0	259	207	1481	43	300	45	3359
290	620	60	129	867	1179	183	247	45	3360
207	1	43	0	383	169	81	36	45	3360
