b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	482	84	104	1105	827	221	173	44	322
1011	395	202	82	1154	539	232	113	44	324
522	490	100	99	783	750	151	147	74	516
227	754	43	155	576	1294	116	269	79	924
236	159	47	30	930	1218	193	247	26	1009
1015	826	203	150	1462	1333	300	257	24	1080
705	1181	140	241	955	1455	194	300	33	1293
955	1	194	0	1098	145	226	32	33	1294
233	11	44	2	576	433	116	91	79	1461
880	1015	178	204	1098	1227	226	250	33	1643
704	961	135	194	879	1146	172	233	78	1942
1	732	0	146	253	994	53	200	57	2447
1128	860	245	169	1299	1034	285	209	17	2500
82	440	17	89	288	658	60	134	43	2891
