b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	480	347	94	68	33	131
354	1060	76	211	620	1272	136	256	275	38
656	1097	144	207	1050	1532	230	300	275	273
1383	977	261	185	1588	1183	300	224	560	234
1	1183	0	224	185	1570	35	300	561	234
964	549	186	109	1596	1196	300	224	561	235
1	1196	0	224	364	1572	74	300	562	235
1289	38	252	6	1535	294	300	56	562	236
657	7	132	1	1108	485	217	89	562	240
1	294	0	56	1310	1622	242	300	563	236
1292	363	239	65	1568	698	300	139	563	237
1	698	0	139	257	941	56	192	564	237
95	1032	21	211	352	1273	72	259	565	237
