b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1261	65	252	495	1423	101	286	140	18
1100	82	209	16	1571	551	298	108	338	94
1037	1054	200	201	1316	1384	254	266	381	105
111	1062	21	208	379	1419	75	278	117	106
289	778	59	161	393	882	82	184	340	158
778	1097	158	218	930	1321	188	264	549	160
115	920	25	174	448	1365	89	261	739	168
1200	905	253	184	1340	1041	281	212	76	171
386	67	71	14	559	242	102	46	84	174
1244	280	232	49	1385	421	259	76	543	183
24	816	5	147	493	1254	97	234	687	195
883	335	166	67	1114	525	211	102	246	225
141	551	28	102	334	747	71	145	910	234
1181	1239	231	235	1436	1545	282	299	1210	283
565	1261	118	256	680	1378	140	279	4	294
