b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	418	216	71	1476	704	289	125	19	11
1055	1363	210	265	1258	1527	254	300	81	14
603	1	115	0	1030	326	198	62	142	21
1092	94	210	18	1557	423	300	81	209	48
238	796	43	152	478	1011	88	192	217	56
368	1170	76	207	703	1431	144	259	250	77
848	1431	165	259	1264	1665	240	300	253	77
310	1314	57	228	821	1570	159	279	260	79
512	8	94	1	823	250	151	45	261	79
257	1155	52	213	1047	1601	200	300	271	87
1166	6	225	1	1442	287	280	56	272	88
156	1245	33	238	310	1404	63	269	281	95
1152	437	222	83	1462	667	283	123	300	110
894	554	171	101	1504	1041	300	203	304	122
1162	459	224	84	1415	725	272	132	314	132
1328	382	252	70	1582	552	300	101	317	136
951	1039	191	208	1503	1509	297	296	326	153
389	636	76	117	656	881	127	162	336	178
714	14	149	2	820	120	171	24	349	188
272	654	53	128	631	1039	127	202	400	243
163	897	30	174	293	1058	57	206	401	243
956	548	195	113	1470	771	298	159	418	255
24	758	5	156	252	1026	50	213	423	262
735	252	138	48	1038	767	197	142	476	360
290	299	55	55	596	567	113	104	103	379
1222	1353	243	259	1445	1544	289	300	485	390
866	1353	173	259	1087	1544	218	300	761	390
317	12	64	2	806	202	153	34	489	410
761	16	141	3	986	144	185	29	514	492
284	131	55	25	843	366	158	68	524	511
975	462	188	88	1459	862	281	160	530	521
44	1162	9	209	227	1348	46	247	576	573
902	32	177	6	1324	282	261	56	587	582
393	136	72	25	922	719	179	135	606	610
873	669	157	121	1248	1048	226	191	613	623
1244	359	232	63	1391	507	260	91	543	661
943	182	187	35	1205	438	237	84	710	788
1272	636	244	123	1474	831	283	160	797	908
787	760	154	146	912	1296	178	247	804	911
1281	1214	245	246	1411	1345	270	271	809	929
31	438	6	77	386	687	74	122	836	1012
299	155	59	30	780	500	152	94	855	1043
1155	533	226	105	1328	834	263	171	867	1067
1009	677	198	141	1374	933	269	191	892	1104
272	1037	51	215	494	1283	98	267	913	1138
834	425	165	84	1013	875	200	175	729	1165
245	175	49	32	755	383	139	69	950	1239
155	33	30	5	720	590	138	112	965	1266
59	561	11	108	442	849	81	160	975	1288
1040	207	205	41	1331	439	264	89	973	1292
1125	784	214	148	1247	916	240	174	984	1317
598	1285	123	256	1102	1521	220	300	999	1356
636	1172	129	231	970	1520	190	299	1009	1369
737	1	147	0	934	176	186	34	1012	1373
391	927	71	158	990	1443	181	251	1023	1421
32	63	6	12	247	605	47	109	1027	1429
941	642	177	124	1537	1152	300	231	1027	1435
235	1436	46	255	440	1653	85	295	1073	1560
882	586	181	116	1117	752	229	151	1114	1655
504	29	103	5	723	143	151	29	1121	1665
876	890	174	164	1067	1164	216	225	1170	1795
62	32	13	7	489	284	88	55	441	1814
1341	647	271	130	1490	795	300	158	1209	1924
1194	1038	240	210	1429	1267	288	256	1237	1997
