b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1395	95	261	726	1606	134	300	261	556
726	1	134	0	1192	618	218	116	261	557
771	701	150	146	1385	1327	270	277	333	1155
230	144	42	30	376	281	72	59	221	1503
132	1309	25	257	301	1435	58	279	380	1732
1031	913	199	177	1316	1360	254	262	381	1755
362	665	75	137	734	1182	152	245	432	2078
779	339	163	73	1335	605	274	130	527	3566
1	935	0	181	753	1539	145	300	526	3586
393	1	76	0	1048	739	204	146	526	3587
143	49	30	9	448	484	89	92	739	3920
1200	1122	253	226	1340	1258	281	253	76	4002
1244	374	232	63	1385	515	259	90	543	4267
524	272	103	55	750	524	150	106	1051	7608
253	823	46	165	478	1011	91	203	1097	8006
