b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1218	56	230	728	1595	143	300	120	52
1050	566	207	113	1508	800	296	160	136	56
154	1	33	0	318	140	64	27	144	63
1328	1077	259	211	1486	1193	289	232	706	329
1301	62	250	11	1449	192	279	37	566	386
152	22	29	4	296	211	58	41	927	670
1	842	0	170	172	1011	34	204	400	681
444	1342	93	245	604	1556	125	288	390	682
1286	1249	242	241	1555	1454	296	282	397	691
1	1128	0	217	190	1331	31	251	393	694
1067	1	220	0	1436	464	300	92	400	699
1	464	0	92	293	910	57	178	401	699
690	701	136	140	1206	1030	232	197	408	710
1277	841	235	159	1496	1161	278	221	416	740
15	1006	4	196	228	1453	45	283	419	767
1220	597	234	114	1528	842	300	167	423	806
1	834	0	165	637	1415	118	279	424	806
228	587	44	112	586	843	119	163	535	837
1205	661	241	130	1431	865	284	170	432	875
1230	826	242	157	1450	988	288	190	434	880
746	1094	145	211	992	1242	196	240	435	893
616	104	120	20	1038	462	209	96	439	899
581	862	107	180	1250	1424	244	297	457	1036
370	422	64	80	763	845	142	160	488	1210
873	84	174	16	1317	488	257	94	496	1268
319	1034	66	187	711	1394	142	260	508	1347
290	1107	61	217	521	1330	105	258	509	1350
1196	551	225	111	1509	796	285	158	514	1386
499	309	98	56	1320	812	258	155	521	1437
39	178	7	33	426	382	85	74	529	1481
1198	859	230	165	1557	1224	300	235	530	1490
189	730	39	144	468	1069	97	215	532	1502
561	429	110	82	1507	947	300	185	548	1584
1	947	0	185	295	1173	57	231	549	1584
448	695	86	129	1019	1571	200	299	553	1598
9	430	1	79	250	695	49	129	867	1598
1373	353	257	70	1558	540	294	107	552	1611
260	1119	48	210	380	1250	74	239	566	1656
1222	631	239	116	1467	800	288	152	569	1667
1227	225	240	40	1510	482	300	94	568	1671
1178	41	235	8	1490	383	300	79	576	1702
160	789	33	158	582	1419	121	287	577	1702
887	763	181	144	1221	1454	250	284	577	1703
576	977	108	188	1128	1171	210	224	874	1709
807	664	155	129	1089	933	212	183	517	1725
611	551	120	100	791	740	159	140	587	1729
396	7	72	1	1324	1061	256	213	591	1743
608	1	112	0	1132	467	211	89	937	1830
116	796	23	159	284	988	57	198	428	1945
429	175	90	34	604	304	122	56	384	1974
589	175	113	34	765	365	144	67	647	1974
32	7	5	1	642	539	115	95	653	1996
148	1380	28	268	371	1547	69	299	708	2125
151	10	34	2	472	240	101	52	770	2278
1	775	0	150	165	950	38	190	771	2280
1181	1	237	0	1428	159	284	30	769	2287
654	530	142	100	819	824	176	160	771	2288
623	324	126	66	1029	606	211	127	788	2329
532	293	104	57	802	562	161	113	798	2376
740	17	150	4	1525	856	300	170	813	2426
1	856	0	170	144	1000	29	199	814	2426
416	856	80	151	668	1101	133	203	891	2654
464	643	92	133	874	825	174	168	988	2979
753	32	145	7	1051	343	208	72	822	2993
391	685	81	140	758	907	158	185	1155	3465
400	369	72	68	578	526	106	99	1213	3716
295	866	62	163	843	1203	160	226	1216	3733
844	18	168	3	1018	157	204	31	387	3795
