b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	345	19	73	549	595	106	119	7	5
1	810	0	170	683	1483	132	300	7	291
683	1	132	0	837	173	164	36	7	292
1185	1	244	0	1472	160	300	31	9	336
1	160	0	31	954	1293	183	250	10	336
137	1151	25	221	582	1539	113	300	11	336
582	1	113	0	1106	479	216	95	11	337
109	398	18	79	869	1158	169	231	12	337
1227	884	239	183	1428	1084	277	221	53	395
422	1140	81	225	798	1513	157	300	54	394
1015	1084	199	221	1247	1317	242	264	54	395
497	1	99	0	973	455	188	86	55	396
812	414	156	81	1308	865	255	171	68	252
298	228	63	45	1230	1095	254	224	75	61
625	1280	118	261	815	1470	156	300	78	61
815	1	156	0	1104	290	216	61	78	62
625	1305	118	260	977	1484	192	300	78	124
100	277	18	57	312	434	64	92	79	125
1374	32	253	7	1639	307	300	56	83	158
1	810	0	149	430	1210	83	228	83	228
114	201	22	37	366	523	67	95	84	158
761	1265	145	251	1053	1520	197	299	105	115
1062	9	198	1	1624	527	300	95	105	116
1	527	0	95	592	1073	111	200	106	116
552	1013	111	194	950	1390	185	264	145	186
768	203	147	47	1543	996	300	207	154	113
1	996	0	207	485	1443	96	297	155	113
855	138	171	28	1479	783	300	162	155	114
611	1019	121	195	1174	1532	233	300	164	166
1174	1	233	0	1500	325	300	67	164	167
1	325	0	67	396	721	79	147	165	167
791	82	146	17	1562	848	300	171	193	184
12	851	2	172	651	1472	135	300	194	184
651	1	135	0	1439	637	300	134	194	185
1	637	0	134	719	1370	133	270	195	185
396	1156	74	224	804	1539	154	300	203	264
822	12	157	3	1343	295	256	56	203	265
1055	59	203	14	1510	395	291	77	212	218
150	395	29	77	386	573	75	114	213	218
550	972	104	197	865	1477	164	300	221	14
865	1	164	0	1367	435	256	79	221	15
509	338	100	65	1109	881	213	170	223	186
517	109	98	20	778	357	150	69	224	186
179	175	33	35	1527	1403	300	277	249	462
114	1	23	0	1528	1323	300	260	250	463
1	1323	0	260	185	1515	37	299	251	463
185	1	37	0	1514	1286	300	255	251	464
1	1286	0	255	129	1414	28	283	252	464
760	66	151	13	1600	762	300	141	253	6
40	1281	8	249	349	1544	66	300	253	136
349	1	66	0	755	370	150	77	253	137
1	762	0	141	208	970	39	180	254	6
