b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	478	54	92	1000	1014	196	195	5	9
302	1022	58	200	611	1530	114	296	199	159
259	553	50	101	467	758	91	140	232	267
1328	630	259	134	1486	776	289	162	706	374
437	1197	84	217	644	1455	129	272	365	956
892	1	180	0	1452	397	295	78	367	976
309	1	59	0	869	269	168	52	382	1020
140	92	28	19	466	360	91	70	403	1092
1001	1271	192	248	1193	1466	227	284	406	1111
910	1	172	0	1290	223	237	39	444	1299
569	1100	111	203	715	1544	139	285	481	1583
439	256	86	46	1320	1129	258	216	521	2052
1438	713	269	140	1601	870	300	170	525	2130
264	551	50	104	395	679	77	130	530	2141
296	815	59	156	472	1125	98	222	577	2262
737	520	150	101	1070	1209	215	231	642	2467
499	1280	89	235	929	1473	178	275	734	2898
875	117	175	21	1339	280	264	54	759	2939
50	387	9	73	670	611	136	118	886	3627
580	344	112	66	1042	615	198	118	968	4099
1014	550	203	115	1242	860	252	176	985	4247
643	955	129	197	877	1133	179	235	1011	4393
1283	330	240	62	1460	516	276	100	1013	4428
652	1237	122	249	1101	1386	208	278	1094	4893
401	575	78	107	696	742	136	137	259	5661
1098	1029	210	200	1555	1161	300	225	951	6294
