b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	84	1	19	228	324	45	67	419	458
602	1261	117	247	769	1437	152	285	439	508
767	15	143	3	1078	223	196	41	463	597
1135	752	223	137	1447	1055	282	193	496	706
670	272	129	49	1325	680	259	129	521	768
722	1031	141	194	999	1232	194	232	528	778
1064	817	201	150	1494	1106	282	203	529	779
907	392	175	77	1128	623	219	123	517	861
923	703	176	127	1368	1146	265	210	591	865
462	92	83	15	1013	255	193	46	591	866
624	1284	121	246	832	1447	159	275	376	919
335	1291	68	248	602	1447	119	275	616	919
1244	704	232	136	1391	851	260	164	543	975
128	384	26	68	488	549	101	103	384	990
464	140	92	30	878	331	175	67	988	1523
