b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	209	230	42	1516	525	297	109	333	1656
613	761	121	138	739	881	146	162	594	2005
1243	629	250	118	1477	827	300	160	4	6534
289	1104	59	214	393	1208	82	237	340	7550
604	43	114	7	708	147	136	29	141	9351
988	269	199	54	1296	739	261	146	829	9551
160	1040	33	204	603	1396	125	278	577	10960
263	849	51	170	587	1437	112	284	402	11205
1320	1028	248	197	1460	1482	276	291	1013	11910
64	808	14	157	195	1078	40	207	118	12051
1159	1307	226	261	1298	1436	255	289	899	12683
397	602	74	117	1166	920	219	176	308	12764
588	366	124	71	1160	589	243	113	348	12892
